Images,True Labels,Predictions,Predicted Probabilities
863,5,5,"[0.0017246486386284232, 0.001035978551954031, 0.04049225524067879, 0.0015493170358240604, 0.012033605948090553, 0.9431105256080627, 5.3552535973722115e-05]"
864,5,5,"[0.0033786650747060776, 0.010803117416799068, 0.040104176849126816, 0.0017024790868163109, 0.11710481345653534, 0.8224164843559265, 0.004490251652896404]"
865,5,5,"[0.00015008328773546964, 0.000256232509855181, 0.0015845599118620157, 0.000379480654373765, 0.0012164018116891384, 0.9961233735084534, 0.00028979041962884367]"
866,5,5,"[0.0009504696354269981, 0.0012539094313979149, 0.0039938827976584435, 0.0022366123739629984, 0.0011071517365053296, 0.9901098608970642, 0.00034810975193977356]"
867,5,5,"[0.0007755481638014317, 0.0017230352386832237, 0.03164565935730934, 0.0008369316346943378, 0.27248096466064453, 0.6590515375137329, 0.03348630294203758]"
868,5,5,"[7.443859794875607e-05, 0.0001687436451902613, 0.001749103656038642, 0.00024573231348767877, 0.0012069270014762878, 0.9961642026901245, 0.00039086630567908287]"
869,2,2,"[0.02933557704091072, 0.06299477070569992, 0.46456584334373474, 0.009342236444354057, 0.21174031496047974, 0.21856589615345, 0.003455293131992221]"
870,1,4,"[0.21600216627120972, 0.16151881217956543, 0.10694403201341629, 0.023098552599549294, 0.2838580012321472, 0.20521895587444305, 0.0033595007844269276]"
871,5,5,"[0.00012523512123152614, 0.00019706929742824286, 0.002407706342637539, 0.0003370027698110789, 0.001260989112779498, 0.9954818487167358, 0.00019008242816198617]"
872,4,0,"[0.38288334012031555, 0.2730861306190491, 0.18005891144275665, 0.05516290292143822, 0.08410001546144485, 0.021643148735165596, 0.003065598662942648]"
873,5,5,"[0.007875633426010609, 0.03329034894704819, 0.15719740092754364, 0.003946403041481972, 0.15289437770843506, 0.6410356760025024, 0.003760186256840825]"
874,5,5,"[0.01926547661423683, 0.1516982913017273, 0.03445049747824669, 0.011572067625820637, 0.10041158646345139, 0.6433912515640259, 0.039210863411426544]"
875,3,1,"[0.25124430656433105, 0.5520282983779907, 0.07151307165622711, 0.05595708265900612, 0.02973542921245098, 0.02897167019546032, 0.010550183244049549]"
876,5,5,"[0.00018176781304646283, 0.00034370331559330225, 0.0009785447036847472, 0.00047021458158269525, 0.0013702999567613006, 0.9958364963531494, 0.0008189843501895666]"
877,0,0,"[0.44166427850723267, 0.13047608733177185, 0.2388533353805542, 0.06332574039697647, 0.09303915500640869, 0.03180040046572685, 0.0008410398731939495]"
878,4,5,"[0.004375956021249294, 0.002939884550869465, 0.02706695720553398, 0.000888427603058517, 0.19886253774166107, 0.7653369903564453, 0.0005292054265737534]"
879,5,5,"[0.0004132906615268439, 0.0004460061027202755, 0.0030058592092245817, 0.0007005915394984186, 0.001604206277988851, 0.9936890602111816, 0.00014107189781498164]"
880,0,0,"[0.4131340980529785, 0.3350975513458252, 0.11765687167644501, 0.05925675854086876, 0.051763828843832016, 0.020110024139285088, 0.002980878110975027]"
881,2,2,"[0.05513257905840874, 0.22218936681747437, 0.37554192543029785, 0.031355321407318115, 0.05687571316957474, 0.25688502192497253, 0.0020200356375426054]"
882,5,5,"[0.0015959094744175673, 0.0018725473200902343, 0.042298488318920135, 0.0006646962719969451, 0.2800661325454712, 0.6721657514572144, 0.001336531713604927]"
883,5,5,"[0.0007219946128316224, 0.00223133759573102, 0.0843728706240654, 0.0007580771925859153, 0.18060952425003052, 0.7251721024513245, 0.006134125404059887]"
884,1,1,"[0.302745521068573, 0.49429234862327576, 0.08434689790010452, 0.07308786362409592, 0.019703011959791183, 0.011546296067535877, 0.01427807379513979]"
885,5,5,"[0.0022269971668720245, 0.004380216356366873, 0.2012641578912735, 0.001583259436301887, 0.14811372756958008, 0.6417983174324036, 0.0006332965567708015]"
886,5,5,"[0.002170768566429615, 0.002048466121777892, 0.06564422696828842, 0.000880212988704443, 0.4089948534965515, 0.519127368927002, 0.0011341092176735401]"
887,4,5,"[0.0034826139453798532, 0.004179240670055151, 0.06752146035432816, 0.0010793976252898574, 0.35103440284729004, 0.5717200636863708, 0.000982783967629075]"
888,5,5,"[0.00012281777162570506, 0.0002333469601580873, 0.0012597612803801894, 0.00033851261832751334, 0.0011700537288561463, 0.9965085387229919, 0.0003669972356874496]"
889,5,5,"[0.003340470138937235, 0.0039405073039233685, 0.04347680136561394, 0.001065391581505537, 0.32657918334007263, 0.6204685568809509, 0.0011290727416053414]"
890,5,5,"[0.0002636561985127628, 0.00028193023172207177, 0.003762844717130065, 0.0005553539958782494, 0.0016683683497831225, 0.993351399898529, 0.00011640020238701254]"
891,5,5,"[0.0028204156551510096, 0.0024062751326709986, 0.040653329342603683, 0.00085431121988222, 0.2650814354419708, 0.6875745058059692, 0.0006096680881455541]"
892,5,5,"[0.0002246326330350712, 0.000276438076980412, 0.00333353690803051, 0.0004377121804282069, 0.001493296935223043, 0.9941185712814331, 0.00011569273920031264]"
893,5,5,"[0.00022286798048298806, 0.00038882065564393997, 0.0012265240075066686, 0.0004200297989882529, 0.0015161744086071849, 0.9958332777023315, 0.00039235595613718033]"
894,5,5,"[0.00011958747199969366, 0.00018377053493168205, 0.0024178815074265003, 0.0002974686212837696, 0.0013711439678445458, 0.9954349398612976, 0.0001750932278810069]"
895,3,5,"[0.00086368148913607, 0.0007577909273095429, 0.0047064004465937614, 0.0016197935910895467, 0.0015539294108748436, 0.9903135299682617, 0.00018483289750292897]"
896,5,5,"[0.0017529840115457773, 0.0025554122403264046, 0.02805849350988865, 0.0005989033379592001, 0.055830396711826324, 0.910734236240387, 0.00046964859939180315]"
897,5,5,"[0.0009883892489597201, 0.004336603917181492, 0.024383582174777985, 0.0008575530373491347, 0.1877637803554535, 0.7390733361244202, 0.04259684681892395]"
898,5,5,"[0.00045090747880749404, 0.0004656460660044104, 0.0033093129750341177, 0.0009708206634968519, 0.0012791510671377182, 0.9933295249938965, 0.00019468764367047697]"
899,5,5,"[0.01105552725493908, 0.019756386056542397, 0.14271697402000427, 0.0035574897192418575, 0.2791837453842163, 0.5428348779678345, 0.0008950196788646281]"
900,5,1,"[0.2570931613445282, 0.3688923716545105, 0.1988109052181244, 0.04680333286523819, 0.07637687027454376, 0.04911928251385689, 0.0029041555244475603]"
901,2,1,"[0.27935972809791565, 0.48380881547927856, 0.12206650525331497, 0.06504867970943451, 0.022073300555348396, 0.02312207780778408, 0.004520884249359369]"
902,2,0,"[0.340059757232666, 0.2283349484205246, 0.26296868920326233, 0.06414925307035446, 0.07188929617404938, 0.03083273023366928, 0.0017653696704655886]"
903,5,5,"[0.0002962513826787472, 0.00028437143191695213, 0.004355726297944784, 0.0004694185918197036, 0.002219022251665592, 0.9922932386398315, 8.195937698474154e-05]"
904,0,0,"[0.46366241574287415, 0.1067299023270607, 0.2431517243385315, 0.07013288885354996, 0.09101211279630661, 0.023898890241980553, 0.001412088400684297]"
905,1,1,"[0.11312036216259003, 0.4653996527194977, 0.0917704850435257, 0.042513106018304825, 0.07926275581121445, 0.19255921244621277, 0.015374469570815563]"
906,4,4,"[0.009641767479479313, 0.005933408159762621, 0.09969951957464218, 0.0017339031910523772, 0.4571857750415802, 0.42481863498687744, 0.000986986793577671]"
907,4,5,"[0.0019250418990850449, 0.0009406125172972679, 0.03495379537343979, 0.0006959268939681351, 0.08662674576044083, 0.8747437596321106, 0.00011412410094635561]"
908,2,2,"[0.13997122645378113, 0.037625718861818314, 0.5752390027046204, 0.0519401840865612, 0.08459081500768661, 0.1100994348526001, 0.0005336699541658163]"
909,5,5,"[0.001709940959699452, 0.004700641147792339, 0.06704114377498627, 0.0008564268355257809, 0.20477747917175293, 0.7188562750816345, 0.002058022189885378]"
910,5,5,"[0.004410332068800926, 0.0034470525570213795, 0.1735423058271408, 0.001673065242357552, 0.37272152304649353, 0.4437235891819, 0.00048215026617981493]"
911,2,2,"[0.17248913645744324, 0.08968968689441681, 0.4902803301811218, 0.030995098873972893, 0.168280228972435, 0.04754440486431122, 0.0007210671319626272]"
912,5,5,"[0.0024836414959281683, 0.003612302476540208, 0.10022979974746704, 0.0011191234225407243, 0.3829042315483093, 0.508307933807373, 0.001342945615760982]"
913,5,5,"[0.0006940528401173651, 0.004733081441372633, 0.06702785938978195, 0.0009537067380733788, 0.07751773297786713, 0.8458036780357361, 0.003269856795668602]"
914,0,0,"[0.4368927478790283, 0.341511070728302, 0.10508374124765396, 0.0792788714170456, 0.023093877360224724, 0.009874298237264156, 0.004265304189175367]"
915,5,5,"[0.00018167102825827897, 0.0003939637099392712, 0.0016695820959284902, 0.00024069382925517857, 0.0023320706095546484, 0.9950025677680969, 0.0001795276184566319]"
916,5,5,"[0.0011578710982576013, 0.005026846192777157, 0.012513024732470512, 0.0007730533834546804, 0.09773550182580948, 0.8684679865837097, 0.014325665310025215]"
917,2,4,"[0.030687997117638588, 0.022912830114364624, 0.3995380699634552, 0.008037075400352478, 0.4055114686489105, 0.13255497813224792, 0.0007575625786557794]"
918,5,5,"[0.0001280968717765063, 0.0001840985205490142, 0.0021463516168296337, 0.0002592862583696842, 0.0018591820262372494, 0.9952647686004639, 0.00015821320994291455]"
919,5,5,"[0.008594127371907234, 0.021062441170215607, 0.03790763020515442, 0.0021862885914742947, 0.30073267221450806, 0.6240857243537903, 0.0054310886189341545]"
920,5,5,"[0.00010987302084686235, 0.00020590507483575493, 0.0015705260448157787, 0.0003070490784011781, 0.0010745854815468192, 0.996367335319519, 0.00036469241604208946]"
921,4,4,"[0.017563452944159508, 0.06563854217529297, 0.1784808188676834, 0.00722483079880476, 0.3094535171985626, 0.25810447335243225, 0.16353435814380646]"
922,5,4,"[0.017902588471770287, 0.007117914035916328, 0.1969766914844513, 0.003206294495612383, 0.4811270534992218, 0.29320573806762695, 0.00046367882168851793]"
923,5,5,"[0.00022541334328707308, 0.00024974290863610804, 0.0038068389985710382, 0.00042636608122847974, 0.0019324226304888725, 0.9932571649551392, 0.0001020738563966006]"
924,5,5,"[0.0018269062275066972, 0.002975406590849161, 0.07636606693267822, 0.0008310754783451557, 0.1810772866010666, 0.7361085414886475, 0.0008147647022269666]"
925,2,5,"[0.0015345331048592925, 0.0021274813916534185, 0.0758618488907814, 0.0007784668123349547, 0.21934261918067932, 0.6996036171913147, 0.0007513725431635976]"
926,5,5,"[0.0036814582999795675, 0.01183252315968275, 0.33816179633140564, 0.0034778777044266462, 0.11211421340703964, 0.529888391494751, 0.0008438059012405574]"
927,5,5,"[7.253979856614023e-05, 0.00021877563267480582, 0.0015683090314269066, 0.00030761086964048445, 0.0011026737047359347, 0.9959452748298645, 0.0007847900269553065]"
928,5,5,"[0.0006007524207234383, 0.0004974814946763217, 0.0083787702023983, 0.0013920265482738614, 0.0017714619170874357, 0.9872231483459473, 0.00013637910888064653]"
929,2,5,"[0.002771269530057907, 0.003265954554080963, 0.33710402250289917, 0.0021872196812182665, 0.17067329585552216, 0.4834991693496704, 0.0004990920424461365]"
930,4,5,"[0.00353783811442554, 0.003428805386647582, 0.06873074918985367, 0.0011121801799163222, 0.4587707817554474, 0.46321359276771545, 0.0012060955632477999]"
931,5,5,"[0.0003933832049369812, 0.000826774921733886, 0.0011097550159320235, 0.0008886349969543517, 0.0013296970864757895, 0.9941781759262085, 0.0012735859490931034]"
932,5,5,"[0.002209275495260954, 0.0029487712308764458, 0.0032168980687856674, 0.00498609384521842, 0.0013839248567819595, 0.9840770363807678, 0.001178049249574542]"
933,4,4,"[0.13311775028705597, 0.11191538721323013, 0.13884134590625763, 0.015828005969524384, 0.3618350327014923, 0.2343565970659256, 0.004105801694095135]"
934,5,5,"[0.00014219987497199327, 0.00019005122885573655, 0.0027094287797808647, 0.00033072111546061933, 0.0015741271199658513, 0.9949055910110474, 0.0001479529164498672]"
935,5,5,"[0.00017582991858944297, 0.00029531127074733377, 0.0013690280029550195, 0.00041539533413015306, 0.0012011073995381594, 0.996178150177002, 0.00036517647095024586]"
936,4,4,"[0.008756251074373722, 0.009037422016263008, 0.0695236474275589, 0.0018218117766082287, 0.5917948484420776, 0.3169604539871216, 0.0021054798271507025]"
937,5,2,"[0.022191494703292847, 0.1605282723903656, 0.36873161792755127, 0.017826911062002182, 0.10144978761672974, 0.31677502393722534, 0.012496884912252426]"
938,5,5,"[0.004879866726696491, 0.004632152151316404, 0.049644675105810165, 0.0010639282409101725, 0.41218534111976624, 0.5263069272041321, 0.0012871453072875738]"
939,5,5,"[9.433605737285689e-05, 0.00017243616457562894, 0.0015411472413688898, 0.00023587352188769728, 0.0015080315060913563, 0.9961470365524292, 0.00030117371352389455]"
940,5,5,"[0.0026410557329654694, 0.0010937042534351349, 0.028483200818300247, 0.0015551707474514842, 0.017090847715735435, 0.9490811228752136, 5.4895077482797205e-05]"
941,5,5,"[8.716485172044486e-05, 0.00019323416927363724, 0.00178865238558501, 0.00026512544718571007, 0.0012415264500305057, 0.9960749745368958, 0.00034933703136630356]"
942,5,5,"[0.002330461749807, 0.001562322722747922, 0.006319929379969835, 0.0007308492204174399, 0.025647209957242012, 0.9631192684173584, 0.00028984248638153076]"
943,2,2,"[0.08777178078889847, 0.05722472816705704, 0.6300660371780396, 0.027145788073539734, 0.15257519483566284, 0.04415173456072807, 0.0010647026356309652]"
944,4,0,"[0.3354818522930145, 0.15262757241725922, 0.21290284395217896, 0.0394839309155941, 0.2215316742658615, 0.03652608394622803, 0.0014459957601502538]"
945,5,5,"[0.0023810085840523243, 0.002175640780478716, 0.08051576465368271, 0.0011222070315852761, 0.3690606355667114, 0.5332787036895752, 0.011466068215668201]"
946,5,5,"[0.0001948075951077044, 0.000286475638858974, 0.0015756560023874044, 0.00045880360994488, 0.0011100104311481118, 0.99608314037323, 0.0002910380426328629]"
947,5,5,"[0.0017354560550302267, 0.0020044485572725534, 0.17962604761123657, 0.001162803964689374, 0.16782906651496887, 0.6472161412239075, 0.0004260434361640364]"
948,2,5,"[0.02072044275701046, 0.01287558488547802, 0.10098642110824585, 0.0041826823726296425, 0.21193738281726837, 0.6490659117698669, 0.0002315190649824217]"
949,1,2,"[0.1037718653678894, 0.09145953506231308, 0.445096880197525, 0.02102181874215603, 0.23622526228427887, 0.10149451345205307, 0.000930077163502574]"
950,5,5,"[0.0029498524963855743, 0.0043091061525046825, 0.20742961764335632, 0.0015028127236291766, 0.23830115795135498, 0.544821560382843, 0.0006858768756501377]"
951,5,5,"[0.0044538648799061775, 0.004046087618917227, 0.04656926915049553, 0.0009733948390930891, 0.44235843420028687, 0.4997658133506775, 0.0018330748425796628]"
952,5,5,"[0.15878614783287048, 0.18396024405956268, 0.13378527760505676, 0.025060689076781273, 0.19403216242790222, 0.3029613494873047, 0.0014141334686428308]"
953,4,5,"[0.0001676665124250576, 0.00015448669728357345, 0.010722427628934383, 0.0002627383219078183, 0.00837856624275446, 0.9802079796791077, 0.00010609768651193008]"
954,2,4,"[0.012878143228590488, 0.008650884963572025, 0.2069656103849411, 0.0028764528688043356, 0.476205050945282, 0.2917775809764862, 0.0006462749443016946]"
955,5,5,"[0.00011178851127624512, 0.00017253650003112853, 0.00255087879486382, 0.0002841804234776646, 0.0015217503532767296, 0.99518221616745, 0.00017675227718427777]"
956,5,5,"[0.0002398201759206131, 0.0005687920493073761, 0.0009630628046579659, 0.0006001917063258588, 0.00125643250066787, 0.9951440095901489, 0.0012277011992409825]"
957,4,5,"[0.000723954988643527, 0.0007866483647376299, 0.0443880669772625, 0.000546188501175493, 0.143234521150589, 0.8092450499534607, 0.0010756449773907661]"
958,2,4,"[0.022630684077739716, 0.007490562740713358, 0.16531655192375183, 0.0037039497401565313, 0.6047694087028503, 0.19474761188030243, 0.001341202761977911]"
959,4,5,"[0.003535778960213065, 0.005683958064764738, 0.03743855655193329, 0.0011061033001169562, 0.39668387174606323, 0.5520115494728088, 0.003540166886523366]"
960,5,0,"[0.4526219964027405, 0.13240747153759003, 0.25233346223831177, 0.0942167192697525, 0.04309270158410072, 0.02297636866569519, 0.002351295668631792]"
961,5,5,"[0.0014400143409147859, 0.0029304197523742914, 0.013382096774876118, 0.01133057102560997, 0.001169741852208972, 0.9653592705726624, 0.004387958440929651]"
962,5,5,"[0.000271376920863986, 0.0002750779967755079, 0.003923427313566208, 0.0004972585011273623, 0.0018459279090166092, 0.9930821657180786, 0.00010471497080288827]"
963,5,5,"[0.0030216150917112827, 0.03378758579492569, 0.02882791869342327, 0.0027794777415692806, 0.05736638605594635, 0.8289074301719666, 0.045309580862522125]"
964,5,5,"[0.0001528421853436157, 0.00023734306159894913, 0.002877708524465561, 0.0003318123344797641, 0.0015005057211965322, 0.9947699904441833, 0.00012986030196771026]"
965,5,4,"[0.019062288105487823, 0.015319203026592731, 0.12849971652030945, 0.0032276168931275606, 0.6236335039138794, 0.20876723527908325, 0.0014905126299709082]"
966,5,5,"[9.114189742831513e-05, 0.000166245736181736, 0.001845782739110291, 0.0002445871359668672, 0.0015317868674173951, 0.9958524703979492, 0.0002681211626622826]"
967,4,5,"[0.0007345043704845011, 0.003578949486836791, 0.03098449297249317, 0.0009077400318346918, 0.18039514124393463, 0.7265937924385071, 0.056805457919836044]"
968,4,1,"[0.20425449311733246, 0.34509921073913574, 0.14279495179653168, 0.03571512922644615, 0.11973945796489716, 0.12395792454481125, 0.028438890352845192]"
969,4,5,"[0.0019886414520442486, 0.005928039085119963, 0.02749960497021675, 0.0008770101121626794, 0.2145530730485916, 0.743383526802063, 0.005770172458142042]"
970,5,5,"[0.0002269793039886281, 0.0003102232585661113, 0.0016508703120052814, 0.0004130052402615547, 0.0015796809457242489, 0.9956085085868835, 0.0002106919273501262]"
971,1,1,"[0.3085683584213257, 0.31709498167037964, 0.21172797679901123, 0.05323043093085289, 0.06078658998012543, 0.04699170961976051, 0.0015999494353309274]"
972,2,5,"[0.05420144647359848, 0.3424244821071625, 0.06222734972834587, 0.03454494848847389, 0.06466042995452881, 0.393421471118927, 0.048519864678382874]"
973,2,5,"[0.0001976520288735628, 0.0001879147021099925, 0.006526048760861158, 0.00037041737232357264, 0.0026550686452537775, 0.9899728298187256, 9.002979641081765e-05]"
974,1,1,"[0.07432511448860168, 0.6593285202980042, 0.03151015192270279, 0.05020615831017494, 0.013770075514912605, 0.04275237396359444, 0.12810757756233215]"
975,5,5,"[6.923163164174184e-05, 0.00016552272427361459, 0.0019531899597495794, 0.00024224133812822402, 0.001225807936862111, 0.9959444403648376, 0.00039962047594599426]"
976,5,5,"[7.935129542602226e-05, 0.00013855790894012898, 0.002314998535439372, 0.00020653181127272546, 0.0019034524448215961, 0.9951497912406921, 0.0002073306532111019]"
977,5,5,"[8.673012780491263e-05, 0.00014875612396281213, 0.0020826272666454315, 0.0002462755364831537, 0.001471394905820489, 0.9957106113433838, 0.00025363537133671343]"
978,2,4,"[0.09848271310329437, 0.0536065511405468, 0.3679382801055908, 0.015005714260041714, 0.376089483499527, 0.08796452730894089, 0.0009127106168307364]"
979,5,5,"[5.003841579309665e-05, 0.0001704584137769416, 0.0022889852989465, 0.0001859739568317309, 0.002146396553143859, 0.9944630265235901, 0.0006950250826776028]"
980,5,5,"[0.0001652797218412161, 0.00023292622063308954, 0.002669381909072399, 0.0003601502685341984, 0.001764940214343369, 0.9946720004081726, 0.00013540920917876065]"
981,5,5,"[0.004076169803738594, 0.010003694333136082, 0.025112219154834747, 0.0014095391379669309, 0.04994051530957222, 0.9084883332252502, 0.0009695634944364429]"
982,5,5,"[0.0009797450620681047, 0.0005584934842772782, 0.014136277139186859, 0.00108192372135818, 0.0051096598617732525, 0.9780709147453308, 6.301676330622286e-05]"
983,5,5,"[0.003079260466620326, 0.0008323392830789089, 0.03195050731301308, 0.0010981472441926599, 0.07013028115034103, 0.8927709460258484, 0.00013854353164788336]"
984,1,1,"[0.23229490220546722, 0.3610849380493164, 0.2046348750591278, 0.04826492443680763, 0.09654773771762848, 0.05367141216993332, 0.003501162165775895]"
985,5,5,"[0.00011111755884485319, 0.000268163246801123, 0.0015214948216453195, 0.0003663008683361113, 0.001013956032693386, 0.9962728023529053, 0.0004462455690372735]"
986,4,1,"[0.2809116542339325, 0.48176103830337524, 0.123057059943676, 0.0748845711350441, 0.015942180529236794, 0.013265508227050304, 0.010178067721426487]"
987,5,5,"[0.02493341825902462, 0.15282155573368073, 0.017170023173093796, 0.03726127743721008, 0.009090724401175976, 0.7251456379890442, 0.03357731178402901]"
988,5,5,"[0.029378721490502357, 0.023493586108088493, 0.15184958279132843, 0.004957300610840321, 0.2874595820903778, 0.5024288296699524, 0.000432335160439834]"
989,5,5,"[0.00015917028940748423, 0.00027278720517642796, 0.0016351800877600908, 0.0004867903480771929, 0.0010930401040241122, 0.9959664344787598, 0.0003865448816213757]"
990,5,4,"[0.003922441508620977, 0.004921406507492065, 0.13464032113552094, 0.0013922988437116146, 0.44778135418891907, 0.406033992767334, 0.0013082288205623627]"
991,5,5,"[0.00015223489026539028, 0.0003880575532093644, 0.009408720768988132, 0.00016693028737790883, 0.03170584887266159, 0.9574398398399353, 0.00073829828761518]"
992,5,5,"[0.0001983204419957474, 0.00022970893769524992, 0.002877569291740656, 0.0004340711166150868, 0.0016579903895035386, 0.9944732785224915, 0.00012909919314552099]"
993,5,5,"[0.00011531491327332333, 0.00025028391974046826, 0.0015728384023532271, 0.0002592127420939505, 0.0013190380996093154, 0.9962454438209534, 0.0002379016950726509]"
994,5,5,"[9.952895197784528e-05, 0.0001889187260530889, 0.0026523685082793236, 0.0003297736984677613, 0.0011678042355924845, 0.9953086972236633, 0.00025296275271102786]"
995,5,5,"[0.00010495317110326141, 0.00020144484005868435, 0.005069495644420385, 0.00015436403919011354, 0.006687463726848364, 0.986517608165741, 0.0012645632959902287]"
996,5,2,"[0.08798139542341232, 0.15808436274528503, 0.5215299725532532, 0.03968841955065727, 0.06361078470945358, 0.1282542645931244, 0.000850785756483674]"
997,5,5,"[0.005397092550992966, 0.0030646880622953176, 0.015364354476332664, 0.0013957448536530137, 0.045633431524038315, 0.928651750087738, 0.0004928716807626188]"
998,5,5,"[0.00037377444095909595, 0.0007309771608561277, 0.0010777837596833706, 0.0006937404978089035, 0.0015900100115686655, 0.9946566820144653, 0.0008770495769567788]"
999,5,5,"[0.0017379979835823178, 0.002599896164610982, 0.11581704020500183, 0.0008433301700279117, 0.24716921150684357, 0.6305378675460815, 0.0012945515336468816]"
1000,5,5,"[0.0026531729381531477, 0.0055940537713468075, 0.052155446261167526, 0.0010286523029208183, 0.24091768264770508, 0.6964532732963562, 0.001197775243781507]"
1001,5,5,"[0.00016171902825590223, 0.00029700377490371466, 0.001386598451063037, 0.000421249947976321, 0.0010935284662991762, 0.996289849281311, 0.00034995964961126447]"
1002,2,1,"[0.13771316409111023, 0.45539572834968567, 0.1030731201171875, 0.03886439651250839, 0.09464079141616821, 0.15841679275035858, 0.011896095238626003]"
1003,4,4,"[0.0038196335081011057, 0.0021287277340888977, 0.04564132168889046, 0.0012173955328762531, 0.6826080083847046, 0.26157158613204956, 0.0030132452957332134]"
1004,5,5,"[0.006819488480687141, 0.011878391727805138, 0.02104354463517666, 0.0017328601097688079, 0.2164951115846634, 0.7379661798477173, 0.004064351320266724]"
1005,5,5,"[0.0034174046013504267, 0.004749712068587542, 0.07842689752578735, 0.0011398635106161237, 0.3703158497810364, 0.5407648086547852, 0.0011854864424094558]"
1006,5,5,"[0.037762124091386795, 0.1512376070022583, 0.06254506856203079, 0.010142724961042404, 0.22954748570919037, 0.4890686869621277, 0.019696343690156937]"
1007,5,5,"[8.683517808094621e-05, 0.00016744912136346102, 0.0017587555339559913, 0.00022874183196108788, 0.0014640195295214653, 0.9960185885429382, 0.00027568647055886686]"
1008,0,4,"[0.11595084518194199, 0.03446762263774872, 0.2898592948913574, 0.015145936980843544, 0.3924326002597809, 0.1516786813735962, 0.0004649631155189127]"
1009,5,5,"[0.011228340677917004, 0.00848211906850338, 0.0278376005589962, 0.0016935939202085137, 0.17379699647426605, 0.7753458023071289, 0.0016155177727341652]"
1010,5,0,"[0.3086417615413666, 0.2815890312194824, 0.14427010715007782, 0.036964669823646545, 0.1365991234779358, 0.08924704790115356, 0.0026882279198616743]"
1011,5,4,"[0.0064783948473632336, 0.003864231752231717, 0.11307922750711441, 0.0017909490270540118, 0.4827485680580139, 0.3913980722427368, 0.0006404775194823742]"
1012,5,5,"[0.018806884065270424, 0.017537932842969894, 0.061286810785532, 0.0205368809401989, 0.006459197029471397, 0.8750677704811096, 0.0003045470512006432]"
1013,5,5,"[6.682790262857452e-05, 0.00016572749882470816, 0.001304758945479989, 0.00017736744484864175, 0.0013796427519991994, 0.9964985847473145, 0.0004070712602697313]"
1014,5,5,"[0.00019287805480416864, 0.0004656855599023402, 0.002989129163324833, 0.0002685841463971883, 0.0033414571080356836, 0.9925652742385864, 0.00017687199579086155]"
1015,5,5,"[0.0004165859136264771, 0.0004042619257234037, 0.08087517321109772, 0.0006696578930132091, 0.05251755565404892, 0.864551305770874, 0.0005655106506310403]"
1016,5,5,"[0.0007866456871852279, 0.0009565911022946239, 0.003259148681536317, 0.0015713637694716454, 0.0012232362059876323, 0.9919214248657227, 0.0002815925981849432]"
1017,5,5,"[0.0006826680037193, 0.0019528032280504704, 0.024145370349287987, 0.00043096410809084773, 0.14213339984416962, 0.8270440697669983, 0.0036107089836150408]"
1018,5,5,"[7.944550452521071e-05, 0.00024227674293797463, 0.004108020570129156, 0.00012106186477467418, 0.008506113663315773, 0.9865716695785522, 0.0003714766353368759]"
1019,5,5,"[0.0001045272802002728, 0.00017361613572575152, 0.00218279380351305, 0.00028305090381763875, 0.0012888158671557903, 0.9957460761070251, 0.00022101346985436976]"
1020,5,4,"[0.034790460020303726, 0.03280484676361084, 0.09320301562547684, 0.005417477805167437, 0.6364043951034546, 0.19417385756969452, 0.0032059529330581427]"
1021,6,6,"[0.02011754736304283, 0.15535829961299896, 0.016313819214701653, 0.029980111867189407, 0.003395149251446128, 0.013551170937716961, 0.7612839937210083]"
1022,4,5,"[0.009554564021527767, 0.016492191702127457, 0.05966367945075035, 0.002185386372730136, 0.4355665445327759, 0.472694456577301, 0.003843114245682955]"
1023,5,5,"[0.0025540231727063656, 0.004100576508790255, 0.002048002788797021, 0.004271998535841703, 0.002261047950014472, 0.9813296794891357, 0.003434664336964488]"
1024,5,5,"[8.434926712652668e-05, 0.0002765829849522561, 0.0014079519314691424, 0.00032632920192554593, 0.0010156636126339436, 0.996100664138794, 0.0007885108352638781]"
1025,5,1,"[0.049841929227113724, 0.6247503757476807, 0.051958613097667694, 0.0682760700583458, 0.006602260284125805, 0.13085725903511047, 0.06771349906921387]"
1026,5,4,"[0.003168379422277212, 0.002738715847954154, 0.05402552708983421, 0.0009694343316368759, 0.5344889760017395, 0.4029479920864105, 0.0016609664307907224]"
1027,5,5,"[0.00011286933295195922, 0.0001987605937756598, 0.0018876575632020831, 0.0002671391412150115, 0.001281995908357203, 0.9960447549819946, 0.00020679444423876703]"
1028,4,5,"[0.0043522450141608715, 0.005202449858188629, 0.031404048204422, 0.001038047717884183, 0.3227451741695404, 0.6336336731910706, 0.0016242986312136054]"
1029,5,5,"[0.00039823175757192075, 0.0009709113510325551, 0.0010170397581532598, 0.0009431095095351338, 0.001732027274556458, 0.9926585555076599, 0.002280039945617318]"
1030,3,5,"[0.01139412447810173, 0.09841480106115341, 0.07631271332502365, 0.0076907966285943985, 0.11848113685846329, 0.661601722240448, 0.026104727759957314]"
1031,5,5,"[0.00020438077626749873, 0.0002222085458924994, 0.0032779891043901443, 0.00038215963286347687, 0.0018481300212442875, 0.9939507246017456, 0.00011452942271716893]"
1032,5,5,"[0.0014667321229353547, 0.0029668700881302357, 0.09723196923732758, 0.0008161994628608227, 0.2128029614686966, 0.6834381222724915, 0.0012771014589816332]"
