Images,True Labels,Predictions,Predicted Probabilities
976,5,5,"[1.688283373368904e-05, 7.54068823880516e-05, 0.0026861997321248055, 0.00017293084238190204, 0.001436627353541553, 0.9955703616142273, 4.1673829400679097e-05]"
977,5,5,"[2.359142126806546e-05, 9.171837155008689e-05, 0.0013116105692461133, 0.000237987405853346, 0.0008008998702280223, 0.9974620342254639, 7.223444117698818e-05]"
978,2,2,"[0.017012497410178185, 0.01446534227579832, 0.6779634356498718, 0.0061212386935949326, 0.10807771235704422, 0.17630642652511597, 5.341585710993968e-05]"
979,5,5,"[2.2642940166406333e-05, 0.00017202702292706817, 0.0020216675475239754, 0.00033050720230676234, 0.0005750959389843047, 0.9967865943908691, 9.150612459052354e-05]"
980,5,5,"[5.0795239076251164e-05, 0.00010076803300762549, 0.003417158965021372, 0.0004502417577896267, 0.000946872285567224, 0.9950140118598938, 2.011021388170775e-05]"
981,5,5,"[0.008280942216515541, 0.006018616259098053, 0.010973736643791199, 0.0020999473053961992, 0.13520297408103943, 0.8367891907691956, 0.0006346948212012649]"
982,5,5,"[7.391790859401226e-05, 0.00017407782434020191, 0.006453767418861389, 0.0005172917735762894, 0.0010211050976067781, 0.9917492866516113, 1.0649899195414037e-05]"
983,5,5,"[4.8153258831007406e-05, 7.292856025742367e-05, 0.006947241257876158, 0.00011201104643987492, 0.01843116618692875, 0.9743176698684692, 7.086432015057653e-05]"
984,1,1,"[0.05263597145676613, 0.48253151774406433, 0.18734584748744965, 0.051419470459222794, 0.037561818957328796, 0.1606970578432083, 0.027808303013443947]"
985,5,5,"[5.7673441915540025e-05, 0.00029795797308906913, 0.0004205938021186739, 0.00045394292101264, 0.0006990687106736004, 0.9973673224449158, 0.0007035014568828046]"
986,4,1,"[0.21757972240447998, 0.6172117590904236, 0.04066949710249901, 0.0952754095196724, 0.002860712120309472, 0.015464173629879951, 0.010938634164631367]"
987,5,5,"[0.0011562140425667167, 0.031605564057826996, 0.013144686818122864, 0.017651040107011795, 0.00091518898261711, 0.9311432242393494, 0.004384166095405817]"
988,5,5,"[0.03974272310733795, 0.022329038009047508, 0.09021609276533127, 0.007330628577619791, 0.14001144468784332, 0.7002396583557129, 0.0001304753532167524]"
989,5,5,"[2.4962102543213405e-05, 0.00010058884072350338, 0.0009815788362175226, 0.00022603088291361928, 0.0007949070422910154, 0.997797966003418, 7.397388253593817e-05]"
990,5,5,"[0.0001496483600931242, 0.00019927701214328408, 0.03150760009884834, 0.00031614614999853075, 0.25733110308647156, 0.7092090845108032, 0.0012872089864686131]"
991,5,5,"[4.576433639158495e-05, 9.813663200475276e-05, 0.01144728995859623, 0.00016859144670888782, 0.060725461691617966, 0.9268715977668762, 0.0006431334186345339]"
992,5,5,"[3.758924867725e-05, 8.014168997760862e-05, 0.005646472796797752, 0.0002495964872650802, 0.002587241120636463, 0.9913853406906128, 1.3604851119453087e-05]"
993,5,5,"[2.6280335077899508e-05, 9.489127842243761e-05, 0.0010778955183923244, 0.00021418365940917283, 0.0009486748022027314, 0.9975534081459045, 8.466124563710764e-05]"
994,5,5,"[2.2168123905430548e-05, 0.0001594019413460046, 0.00179461226798594, 0.000272148463409394, 0.0007136569474823773, 0.9969736337661743, 6.438197306124493e-05]"
995,5,5,"[6.93393376423046e-05, 0.0001819049211917445, 0.0005533237126655877, 0.00018889375496655703, 0.0062454938888549805, 0.9920738935470581, 0.0006871435907669365]"
996,5,2,"[0.07396835088729858, 0.06088289991021156, 0.502964973449707, 0.029793448746204376, 0.14071615040302277, 0.1915282905101776, 0.00014579694834537804]"
997,5,5,"[8.358811464859173e-05, 7.366586214629933e-05, 0.0020454779732972383, 0.00014596653636544943, 0.018695896491408348, 0.9788074493408203, 0.0001479607744840905]"
998,5,5,"[2.04249081434682e-05, 6.963418854866177e-05, 0.0009915478294715285, 0.0001779182202881202, 0.0013643286656588316, 0.9971604347229004, 0.0002156314003514126]"
999,5,5,"[0.0004874587175436318, 0.0009474693215452135, 0.19077931344509125, 0.0007301978766918182, 0.19603198766708374, 0.6107048392295837, 0.00031878554727882147]"
1000,5,5,"[7.154208287829533e-05, 0.0001276069087907672, 0.01073380745947361, 0.00020705634960904717, 0.1046568751335144, 0.8830294013023376, 0.001173755619674921]"
1001,5,5,"[2.8710448532365263e-05, 0.0001417860621586442, 0.00048502394929528236, 0.0002115854440489784, 0.0012375324731692672, 0.9974983334541321, 0.00039707793621346354]"
1002,2,1,"[0.04984484985470772, 0.6817286014556885, 0.04410889744758606, 0.04916888102889061, 0.011954033747315407, 0.0882534310221672, 0.0749412477016449]"
1003,4,4,"[0.0007727921474725008, 0.00021976696734782308, 0.02158970758318901, 0.00034541962668299675, 0.7546598315238953, 0.21939335763454437, 0.0030192092526704073]"
1004,5,5,"[0.009313992224633694, 0.012948477640748024, 0.005417705979198217, 0.0027106325142085552, 0.37780502438545227, 0.5436701774597168, 0.0481339693069458]"
1005,5,5,"[0.00039207207737490535, 0.0005126200849190354, 0.022584963589906693, 0.000536138191819191, 0.3271769881248474, 0.6475043892860413, 0.0012927987845614552]"
1006,5,5,"[0.0005227781366556883, 0.0029735106509178877, 0.011238892562687397, 0.001428121468052268, 0.09063316136598587, 0.8883665204048157, 0.004837005399167538]"
1007,5,5,"[2.63727197307162e-05, 9.796943049877882e-05, 0.0011232922552153468, 0.0002513781073503196, 0.0008039444801397622, 0.997614860534668, 8.214713307097554e-05]"
1008,0,4,"[0.030468124896287918, 0.0024059806019067764, 0.24389636516571045, 0.0037187072448432446, 0.4728793799877167, 0.2466045469045639, 2.6902462195721455e-05]"
1009,5,5,"[8.291722042486072e-05, 0.00011781789362430573, 0.0028867863584309816, 0.00012424956366885453, 0.018208783119916916, 0.9784471392631531, 0.00013231129560153931]"
1010,5,5,"[0.0006119438912719488, 0.009091493673622608, 0.001744888606481254, 0.0012648244155570865, 0.0029266157653182745, 0.980111300945282, 0.004248898942023516]"
1011,5,4,"[0.006092665251344442, 0.0044768922962248325, 0.2593131959438324, 0.0017725805519148707, 0.4151270389556885, 0.3130616843700409, 0.00015601304767187685]"
1012,5,5,"[0.0006939242011867464, 0.0005875547649338841, 0.06201815605163574, 0.0047029899433255196, 0.002018143655732274, 0.9299668669700623, 1.2291439816181082e-05]"
1013,5,5,"[2.6605348466546275e-05, 0.0001848003303166479, 0.000569988857023418, 0.00024837738601490855, 0.0007805390050634742, 0.9978134632110596, 0.00037618677015416324]"
1014,5,5,"[0.00010574416228337213, 0.0002714899310376495, 0.025662023574113846, 0.00069270288804546, 0.0028775441460311413, 0.9703824520111084, 8.02733666205313e-06]"
1015,5,5,"[0.00026375791640020907, 0.0008708382374607027, 0.14564231038093567, 0.0011008931323885918, 0.10887283831834793, 0.7427660226821899, 0.0004833544371649623]"
1016,5,5,"[0.00013794979895465076, 0.000266245478997007, 0.002437529619783163, 0.0011028355220332742, 0.000505987205542624, 0.9954847097396851, 6.469530489994213e-05]"
1017,5,5,"[0.0001835273578763008, 0.00028746522730216384, 0.019400663673877716, 0.0002688877866603434, 0.21334028244018555, 0.7654953598976135, 0.0010237809037789702]"
1018,5,5,"[0.0008103149011731148, 0.0030061034485697746, 0.16891494393348694, 0.002946618013083935, 0.022466111928224564, 0.8018118739128113, 4.4013580918544903e-05]"
1019,5,5,"[2.535556814109441e-05, 0.0001748800277709961, 0.001050309743732214, 0.00029530975734815, 0.0006239033536985517, 0.9977172613143921, 0.00011302014900138602]"
1020,5,5,"[0.0004929145216010511, 0.0005554477102123201, 0.01043300423771143, 0.00047621646081097424, 0.47912660241127014, 0.49839258193969727, 0.01052323542535305]"
1021,6,6,"[0.0032326229847967625, 0.043802741914987564, 0.000689251406583935, 0.00933926459401846, 0.000522250309586525, 0.004954169504344463, 0.9374597072601318]"
1022,4,5,"[0.00015390090993605554, 0.00017945987929124385, 0.01552822720259428, 0.00026321434415876865, 0.24647776782512665, 0.7351419925689697, 0.002255444647744298]"
1023,5,5,"[4.6682514948770404e-05, 0.00030095872352831066, 0.000539948872756213, 0.0005313453730195761, 0.0005245570791885257, 0.9974838495254517, 0.0005726338713429868]"
1024,5,5,"[3.304198253317736e-05, 0.0001813107664929703, 0.0009622839279472828, 0.0002881592372432351, 0.0006120674079284072, 0.9978253841400146, 9.777336526894942e-05]"
1025,5,1,"[0.09437952190637589, 0.7361063361167908, 0.048043590039014816, 0.06663118302822113, 0.0023744404315948486, 0.043064605444669724, 0.00940027367323637]"
1026,5,4,"[0.00039765582187101245, 0.00024893032968975604, 0.016190504655241966, 0.00034553700243122876, 0.5380942821502686, 0.4410999119281769, 0.0036231863778084517]"
1027,5,5,"[1.8544867998571135e-05, 0.00010084224049933255, 0.0014891220489516854, 0.00019081783830188215, 0.0012718370417132974, 0.9968451261520386, 8.369097486138344e-05]"
1028,4,4,"[0.0006453011883422732, 0.0005147893680259585, 0.013784888200461864, 0.000598195765633136, 0.5173190236091614, 0.46370476484298706, 0.0034330321941524744]"
1029,5,5,"[2.1341522369766608e-05, 8.751401037443429e-05, 0.0009669468272477388, 0.00019405686180107296, 0.0010221520205959678, 0.997552216053009, 0.00015573305427096784]"
1030,3,5,"[0.012712974101305008, 0.19856064021587372, 0.22154174745082855, 0.019648464396595955, 0.05261366814374924, 0.4836387634277344, 0.01128380373120308]"
1031,5,5,"[4.7565648856107146e-05, 9.191333811031654e-05, 0.0017894759075716138, 0.0003357231034897268, 0.0009724638657644391, 0.996732234954834, 3.062341784243472e-05]"
1032,5,5,"[5.7840599765768275e-05, 0.00020916965149808675, 0.024092139676213264, 0.0002561102155596018, 0.07143420726060867, 0.902934193611145, 0.0010164424311369658]"
1033,3,5,"[0.0011553277727216482, 0.030615707859396935, 0.026241760700941086, 0.007122076582163572, 0.04125998914241791, 0.8738868236541748, 0.01971833035349846]"
1034,1,1,"[0.09177263081073761, 0.7415952682495117, 0.03225773572921753, 0.07994088530540466, 0.0028623207472264767, 0.04037358611822128, 0.011197566986083984]"
1035,5,5,"[3.489745358820073e-05, 6.579916953342035e-05, 0.004832104314118624, 0.000129118183394894, 0.03025108389556408, 0.9636304974555969, 0.0010564345866441727]"
1036,5,1,"[0.12362004071474075, 0.3106216490268707, 0.2142195701599121, 0.1263800710439682, 0.022278208285570145, 0.2017335146665573, 0.0011469591408967972]"
1037,5,5,"[2.296485035913065e-05, 8.337969484273344e-05, 0.0009497266146354377, 0.00023904236149974167, 0.0008993918891064823, 0.9976693987846375, 0.00013601973478216678]"
1038,5,5,"[2.4999166271300055e-05, 9.737248183228076e-05, 0.0008521394920535386, 0.0002076049568131566, 0.000943970400840044, 0.9977462887763977, 0.00012765603605657816]"
1039,5,5,"[0.0021268934942781925, 0.0008924921276047826, 0.077277272939682, 0.0009471087832935154, 0.34606051445007324, 0.57262122631073, 7.438853208441287e-05]"
1040,5,5,"[3.066399949602783e-05, 8.927268208935857e-05, 0.0016615466447547078, 0.00023694294213782996, 0.0010276678949594498, 0.9969180822372437, 3.579784606699832e-05]"
1041,5,4,"[0.0018233003793284297, 0.002280191984027624, 0.17373159527778625, 0.0015885790344327688, 0.4147345721721649, 0.405514657497406, 0.00032713834661990404]"
1042,5,5,"[0.001077599124982953, 0.004491088911890984, 0.03445113077759743, 0.0022645287681370974, 0.008808199316263199, 0.9488722681999207, 3.509397720335983e-05]"
1043,5,5,"[5.553235314437188e-05, 0.0001245480525540188, 0.00256636505946517, 0.0005268498789519072, 0.0006963281775824726, 0.9960007071495056, 2.968203079944942e-05]"
1044,4,4,"[0.038106244057416916, 0.048970021307468414, 0.09872791916131973, 0.008358139544725418, 0.626912534236908, 0.16146220266819, 0.0174629557877779]"
1045,5,5,"[1.424611036782153e-05, 0.00011890369205502793, 0.001391006400808692, 0.00020915508503094316, 0.0009464025497436523, 0.9971739053726196, 0.00014643841132055968]"
1046,5,5,"[8.317956235259771e-05, 0.0003731359902303666, 0.006754690781235695, 0.00025991618167608976, 0.08180408924818039, 0.9042845368385315, 0.00644050445407629]"
1047,5,5,"[0.0015674984315410256, 0.006939979270100594, 0.0969112440943718, 0.002408289583399892, 0.10303392261266708, 0.7887243628501892, 0.00041473761666566133]"
1048,2,2,"[0.22797302901744843, 0.2863447070121765, 0.3241862952709198, 0.06627152860164642, 0.024563297629356384, 0.07024860382080078, 0.0004125765699427575]"
1049,5,5,"[2.1851816200069152e-05, 0.00015668859123252332, 0.0013534841127693653, 0.0002821583766490221, 0.000661222031340003, 0.9974391460418701, 8.538548718206584e-05]"
1050,2,3,"[0.25234121084213257, 0.04277863726019859, 0.08580128848552704, 0.3796684145927429, 0.01832921989262104, 0.18104372918605804, 0.04003748297691345]"
1051,2,2,"[0.1155635192990303, 0.03097483702003956, 0.6548569202423096, 0.026711812242865562, 0.12209100276231766, 0.0497363917529583, 6.552354170707986e-05]"
1052,2,0,"[0.4317378103733063, 0.4040115475654602, 0.04529695212841034, 0.08851597458124161, 0.010054449550807476, 0.016443433240056038, 0.00393975805491209]"
1053,5,5,"[0.0035516645293682814, 0.002525258343666792, 0.15964819490909576, 0.002772636478766799, 0.2806050479412079, 0.5508212447166443, 7.597005605930462e-05]"
1054,2,5,"[0.00039040533010847867, 0.0006955324788577855, 0.16398389637470245, 0.0007769570220261812, 0.09396547079086304, 0.7401332259178162, 5.4509600886376575e-05]"
1055,5,5,"[3.5807595850201324e-05, 0.00015868076297920197, 0.0018918632995337248, 0.0003938980808015913, 0.0006505566416308284, 0.9968283772468567, 4.0768140024738386e-05]"
1056,2,5,"[0.0028524640947580338, 0.004470157902687788, 0.28525230288505554, 0.006320367567241192, 0.08040386438369751, 0.6206478476524353, 5.307497121975757e-05]"
1057,4,5,"[0.00042986165499314666, 0.0006942609325051308, 0.04827430099248886, 0.0004979128716513515, 0.3625771403312683, 0.5863771438598633, 0.0011493518250063062]"
1058,4,5,"[0.00023808417608961463, 0.0001920197973959148, 0.022490069270133972, 0.00024593324633315206, 0.35093048214912415, 0.6240513324737549, 0.0018519959412515163]"
1059,4,4,"[0.12082977592945099, 0.021389853209257126, 0.06086811423301697, 0.008013762533664703, 0.6272194385528564, 0.16074618697166443, 0.0009329134481959045]"
1060,5,5,"[0.00024741768720559776, 0.00017224990006070584, 0.013921985402703285, 0.00031528956606052816, 0.4090482294559479, 0.5703051090240479, 0.005989659111946821]"
1061,2,0,"[0.6615285277366638, 0.1027139350771904, 0.11953658610582352, 0.09417615830898285, 0.011917329393327236, 0.009298869408667088, 0.0008285955991595984]"
1062,5,5,"[2.598434548417572e-05, 9.856739779934287e-05, 0.0008362143998965621, 0.0002421823883196339, 0.0008011356112547219, 0.997856080532074, 0.00013972159649711102]"
1063,5,5,"[3.213952004443854e-05, 6.796964589739218e-05, 0.001568562351167202, 0.0002236454893136397, 0.0014584219316020608, 0.9966149926185608, 3.4339038393227383e-05]"
1064,5,5,"[7.580939563922584e-05, 0.00017988863692153245, 0.013590237125754356, 0.00018621873459778726, 0.10214955359697342, 0.8827478289604187, 0.0010704479645937681]"
1065,5,5,"[3.15179095196072e-05, 8.532167703378946e-05, 0.001986814895644784, 0.00022467135568149388, 0.001195946242660284, 0.9964504241943359, 2.5377961719641462e-05]"
1066,5,5,"[1.7031776224030182e-05, 4.9708705773809925e-05, 0.0019764385651797056, 0.00014244615158531815, 0.002065647393465042, 0.9956662654876709, 8.246690413216129e-05]"
1067,2,2,"[0.14845368266105652, 0.024887897074222565, 0.7310799956321716, 0.03319663554430008, 0.0139118367806077, 0.04843468964099884, 3.533333438099362e-05]"
1068,5,5,"[0.016870815306901932, 0.07294092327356339, 0.03589894622564316, 0.00855476688593626, 0.09651869535446167, 0.7662715911865234, 0.002944217063486576]"
1069,6,6,"[0.00014460351667366922, 0.0016523937229067087, 0.00245455838739872, 0.0007705317111685872, 0.02677496336400509, 0.15897773206233978, 0.8092252612113953]"
1070,5,4,"[0.0010914680315181613, 0.0007587555446662009, 0.06040077656507492, 0.0006809066981077194, 0.4864538609981537, 0.45025500655174255, 0.00035922444658353925]"
1071,5,5,"[3.1025549105834216e-05, 0.00010548238788032904, 0.004826786927878857, 0.00012763125414494425, 0.027592340484261513, 0.9666306376457214, 0.0006861529545858502]"
1072,4,4,"[0.001394091174006462, 0.0008941335836425424, 0.249657541513443, 0.0010776735143736005, 0.38212165236473083, 0.36476942896842957, 8.545257151126862e-05]"
1073,5,5,"[4.2119037971133366e-05, 0.00010192987974733114, 0.004270814824849367, 0.0003563699428923428, 0.0010783410398289561, 0.9941347241401672, 1.5775387510075234e-05]"
1074,4,5,"[0.00027641328051686287, 0.0013311195652931929, 0.03559770807623863, 0.0008670809329487383, 0.24080222845077515, 0.7144501805305481, 0.006675236392766237]"
1075,5,5,"[0.0005598841235041618, 0.0003715895873028785, 0.07653920352458954, 0.002258451422676444, 0.0045318081974983215, 0.9157342314720154, 4.76029208584805e-06]"
1076,5,5,"[0.00027393674827180803, 0.001804411062039435, 0.0006752388435415924, 0.0028938178438693285, 0.0007828852976672351, 0.9884500503540039, 0.005119689274579287]"
1077,5,5,"[0.006000815890729427, 0.02656688541173935, 0.38903769850730896, 0.013254404067993164, 0.01591731421649456, 0.5489057302474976, 0.0003172377764713019]"
1078,2,2,"[0.20074434578418732, 0.058107756078243256, 0.4563383162021637, 0.03113364987075329, 0.12540556490421295, 0.1281929910182953, 7.735092367511243e-05]"
1079,5,5,"[0.0001949556899489835, 0.0008717457531020045, 0.03999609500169754, 0.0004699868441093713, 0.10370291024446487, 0.8540075421333313, 0.0007566469139419496]"
1080,2,5,"[0.001029743580147624, 0.012075190432369709, 0.040836919099092484, 0.003607413498684764, 0.017549024894833565, 0.9241014122962952, 0.0008002694812603295]"
1081,5,5,"[0.00011530057236086577, 0.000260353263001889, 0.007465875241905451, 0.0002218410954810679, 0.06842391192913055, 0.9226025938987732, 0.0009101740433834493]"
1082,5,5,"[2.661399048520252e-05, 7.144416304072365e-05, 0.0018688567215576768, 0.00019670947222039104, 0.0010926761897280812, 0.9967107772827148, 3.28528622048907e-05]"
1083,4,4,"[0.0015706797130405903, 0.0003506304929032922, 0.037306737154722214, 0.00037756183883175254, 0.7530280947685242, 0.20680144429206848, 0.0005648641963489354]"
1084,0,0,"[0.40155547857284546, 0.3040132224559784, 0.16113364696502686, 0.09922540932893753, 0.00989079661667347, 0.023595480248332024, 0.000585996313020587]"
1085,2,5,"[0.0029342686757445335, 0.009176071733236313, 0.11077569425106049, 0.002388732973486185, 0.0860932320356369, 0.7884500026702881, 0.0001819927420001477]"
1086,5,5,"[0.00010294971434632316, 0.00019748810154851526, 0.004019418731331825, 0.0010789645602926612, 0.0007194362115114927, 0.9938532114028931, 2.852551915566437e-05]"
1087,5,5,"[3.468089926172979e-05, 5.311409768182784e-05, 0.001497983350418508, 0.00011372253356967121, 0.009258909150958061, 0.9888209104537964, 0.00022054919099900872]"
1088,5,5,"[0.00037062453338876367, 0.0005726336967200041, 0.20256362855434418, 0.0007531187729910016, 0.1638413816690445, 0.6317265033721924, 0.00017202345770783722]"
1089,6,6,"[0.014042463153600693, 0.2163909375667572, 0.008664166554808617, 0.05563138425350189, 0.0024184815119951963, 0.047330498695373535, 0.6555220484733582]"
1090,0,5,"[0.008708729408681393, 0.010208657942712307, 0.005540966521948576, 0.0027142399922013283, 0.023510275408625603, 0.948866605758667, 0.00045054309885017574]"
1091,5,5,"[2.060189399344381e-05, 8.029052696656436e-05, 0.0011568188201636076, 0.00020323743228800595, 0.0009623063378967345, 0.9974799752235413, 9.681386291049421e-05]"
1092,5,5,"[2.1100404410390183e-05, 0.0001465773384552449, 0.0011299361940473318, 0.0002449309395160526, 0.0006996296579018235, 0.9976394176483154, 0.00011859761434607208]"
1093,5,5,"[2.2711610654368997e-05, 6.842685252195224e-05, 0.0019190619932487607, 0.00020562176359817386, 0.0012214627349749207, 0.9965234398841858, 3.9269099943339825e-05]"
1094,5,5,"[1.6742504158173688e-05, 5.268551831250079e-05, 0.0024563283659517765, 0.00013565806148108095, 0.002447770908474922, 0.994838297367096, 5.249408059171401e-05]"
1095,5,5,"[0.0018242301885038614, 0.001866650185547769, 0.39937782287597656, 0.0034243417903780937, 0.022226078435778618, 0.5712734460830688, 7.473349796782713e-06]"
1096,2,2,"[0.013015993870794773, 0.003657012479379773, 0.8287359476089478, 0.008273949846625328, 0.036147959530353546, 0.11016347259283066, 5.607755610981258e-06]"
1097,0,0,"[0.6545594334602356, 0.045639555901288986, 0.19240781664848328, 0.08137910068035126, 0.016792403534054756, 0.008552041836082935, 0.0006696665659546852]"
1098,4,5,"[0.00011465793795650825, 0.00022665000869892538, 0.02051754668354988, 0.00034237754880450666, 0.2308005690574646, 0.7414107918739319, 0.00658744340762496]"
1099,5,5,"[0.00010744010069174692, 0.00016887909441720694, 0.010812916792929173, 0.0002558509004302323, 0.18841905891895294, 0.794248640537262, 0.005987186450511217]"
1100,3,1,"[0.3089818060398102, 0.49450960755348206, 0.08225862681865692, 0.09217765182256699, 0.005077765788882971, 0.011640598997473717, 0.005353893619030714]"
1101,5,5,"[4.465161691769026e-05, 0.0004225601442158222, 0.0030530623625963926, 0.0006689670844934881, 0.0004257500695530325, 0.9953166246414185, 6.844736344646662e-05]"
1102,5,5,"[9.419543494004756e-05, 0.00017398374620825052, 0.03013121522963047, 0.00030920800054445863, 0.15842406451702118, 0.8096863627433777, 0.0011809483403339982]"
1103,1,1,"[0.20666742324829102, 0.4008435606956482, 0.02987813949584961, 0.22926943004131317, 0.0031882585026323795, 0.009089372120797634, 0.12106380611658096]"
1104,5,5,"[2.024866989813745e-05, 0.00020418743952177465, 0.001031337771564722, 0.0003238609933760017, 0.0005624244804494083, 0.9976330995559692, 0.00022489576076623052]"
1105,2,2,"[0.014184724539518356, 0.028397658839821815, 0.42460110783576965, 0.00697722751647234, 0.3473953902721405, 0.17717592418193817, 0.0012680194340646267]"
1106,5,5,"[0.0006677359342575073, 0.003069913014769554, 0.00235367170535028, 0.0009874183451756835, 0.11649597436189651, 0.817026674747467, 0.05939855799078941]"
1107,5,5,"[0.000781947688665241, 0.0025192711036652327, 0.008223598822951317, 0.0005488211172632873, 0.06719160079956055, 0.9199034571647644, 0.00083124142838642]"
1108,5,5,"[0.0008699611644260585, 0.0008171819499693811, 0.0051939114928245544, 0.004550255369395018, 0.0007711226353421807, 0.9876495003700256, 0.0001480241189710796]"
1109,5,1,"[0.09052563458681107, 0.696268618106842, 0.05070238560438156, 0.06950519979000092, 0.004083030391484499, 0.08213794231414795, 0.006777196191251278]"
1110,5,0,"[0.3801994323730469, 0.08545433729887009, 0.08105070143938065, 0.03563900664448738, 0.19895602762699127, 0.21810702979564667, 0.0005934109794907272]"
1111,5,5,"[2.1765177734778263e-05, 0.0001004489095066674, 0.0007676365203224123, 0.00019491107377689332, 0.0009701859089545906, 0.9977725148200989, 0.00017242245667148381]"
1112,5,5,"[0.00010062954970635474, 0.00016707234317436814, 0.027425959706306458, 0.0002615249832160771, 0.14643940329551697, 0.8250325322151184, 0.0005728775286115706]"
1113,4,2,"[0.03814342990517616, 0.025610659271478653, 0.46234458684921265, 0.00819244422018528, 0.4153594970703125, 0.04953652620315552, 0.0008128546178340912]"
1114,2,5,"[0.0043372493237257, 0.01141420379281044, 0.3775697350502014, 0.0050043752416968346, 0.042128562927246094, 0.5594903826713562, 5.5455217079725116e-05]"
1115,4,5,"[0.0003504506894387305, 0.00026465128757990897, 0.014765914529561996, 0.0003291997709311545, 0.42129334807395935, 0.5607548952102661, 0.0022415630519390106]"
1116,2,2,"[0.06920690834522247, 0.0211222842335701, 0.7579973936080933, 0.012250788509845734, 0.09216292947530746, 0.04721999540925026, 3.9634851418668404e-05]"
1117,2,5,"[0.0007644945872016251, 0.006467273458838463, 0.17318086326122284, 0.006874247454106808, 0.0029438314959406853, 0.8096089959144592, 0.00016038192552514374]"
1118,5,5,"[9.713705367175862e-05, 0.0001190583934658207, 0.006736416835337877, 0.00048492694622837007, 0.0013656674418598413, 0.9911878108978271, 8.858597539074253e-06]"
1119,5,5,"[3.152553836116567e-05, 0.00011461623216746375, 0.00394434342160821, 0.0003075646818615496, 0.0009797390084713697, 0.994600772857666, 2.1388854293036275e-05]"
1120,0,1,"[0.23298464715480804, 0.38603413105010986, 0.21174487471580505, 0.05358538404107094, 0.04105142876505852, 0.07311809808015823, 0.0014814118621870875]"
1121,5,5,"[2.1243422452243976e-05, 8.937378152040765e-05, 0.0007364883203990757, 0.0001717657141853124, 0.0015024517197161913, 0.9972896575927734, 0.0001889568957267329]"
1122,4,2,"[0.04490792751312256, 0.01667766273021698, 0.46798714995384216, 0.008515696041285992, 0.3620167672634125, 0.09976648539304733, 0.0001283282326767221]"
1123,4,5,"[0.0017467498546466231, 0.0027010312769562006, 0.3395480215549469, 0.0016416591824963689, 0.3094017803668976, 0.3446144461631775, 0.00034629678702913225]"
1124,3,1,"[0.11478589475154877, 0.4977855980396271, 0.023549063131213188, 0.18503163754940033, 0.001490380265749991, 0.09144711494445801, 0.08591033518314362]"
1125,5,5,"[1.8306178390048444e-05, 3.9626582292839885e-05, 0.003000704338774085, 0.00011408261343603954, 0.006035286467522383, 0.9906632900238037, 0.00012863146548625082]"
1126,5,5,"[0.001932250801473856, 0.013539638370275497, 0.015017122030258179, 0.003769592847675085, 0.08906231075525284, 0.8693059682846069, 0.007373138330876827]"
1127,0,1,"[0.14233091473579407, 0.7008768916130066, 0.03825068846344948, 0.07068038731813431, 0.0020791611168533564, 0.021143317222595215, 0.024638613685965538]"
1128,2,2,"[0.03556227684020996, 0.01838478073477745, 0.4135611355304718, 0.005534637253731489, 0.4070985019207001, 0.11962044984102249, 0.00023819073976483196]"
1129,5,5,"[4.751256710733287e-05, 0.0002198929141741246, 0.005223371088504791, 0.00047898595221340656, 0.0008114136871881783, 0.9931979179382324, 2.096291609632317e-05]"
1130,5,5,"[0.00017644252511672676, 0.00018003376317210495, 0.01983548514544964, 0.0003241195227019489, 0.3364701569080353, 0.6388546228408813, 0.004159088712185621]"
1131,5,5,"[0.02051410637795925, 0.0798351988196373, 0.2530963122844696, 0.01805456541478634, 0.11598246544599533, 0.511673092842102, 0.0008442086400464177]"
1132,1,5,"[0.013870933093130589, 0.2283633053302765, 0.04412876069545746, 0.022278402000665665, 0.06179707497358322, 0.5747519135475159, 0.05480955168604851]"
1133,5,4,"[0.00041114541818387806, 0.00030028747278265655, 0.03740473836660385, 0.0004145647108089179, 0.48659127950668335, 0.47369956970214844, 0.0011783451773226261]"
1134,2,2,"[0.00813806802034378, 0.056611884385347366, 0.6628881096839905, 0.015415623784065247, 0.01405139360576868, 0.24267056584358215, 0.00022437181905843318]"
1135,5,4,"[0.08419686555862427, 0.04787669703364372, 0.06922722607851028, 0.020566880702972412, 0.48690372705459595, 0.2887866795063019, 0.0024419405963271856]"
1136,2,4,"[0.015776051208376884, 0.004094314761459827, 0.05333239585161209, 0.0025439071469008923, 0.5458834171295166, 0.378108948469162, 0.00026090891333296895]"
1137,4,5,"[0.0006665430846624076, 0.004994755145162344, 0.0477212555706501, 0.0010348312789574265, 0.2471085488796234, 0.6835203766822815, 0.01495365984737873]"
1138,4,5,"[0.0011008715955540538, 0.0025580499786883593, 0.036756109446287155, 0.0009418291738256812, 0.07879258692264557, 0.8797147274017334, 0.00013571455201599747]"
1139,5,1,"[0.17159263789653778, 0.544594407081604, 0.14302408695220947, 0.053122106939554214, 0.012475064024329185, 0.07324995845556259, 0.0019417370203882456]"
1140,5,5,"[0.0001288162893615663, 0.0005232184776104987, 0.00098223437089473, 0.0011379099451005459, 0.00038669604691676795, 0.996547520160675, 0.00029361023916862905]"
1141,5,5,"[2.4065369871095754e-05, 0.00011718055611709133, 0.0007209765608422458, 0.000206092357984744, 0.0009467112831771374, 0.9978150129318237, 0.00016993843019008636]"
