Images,True Labels,Predictions,Predicted Probabilities
970,5,5,"[0.00012262795644346625, 7.735071994829923e-05, 0.0013381012249737978, 0.00033144233748316765, 0.0010653866920620203, 0.9970476031303406, 1.742833774187602e-05]"
971,1,5,"[0.054606400430202484, 0.09071256220340729, 0.29659807682037354, 0.02711378037929535, 0.07819947600364685, 0.4524917006492615, 0.0002780600334517658]"
972,2,5,"[0.006279619410634041, 0.14278538525104523, 0.02255929820239544, 0.009316523559391499, 0.017694221809506416, 0.7938504815101624, 0.007514444645494223]"
973,2,5,"[0.00015727324353065342, 0.00010434359137434512, 0.01725190132856369, 0.00043608970008790493, 0.0036573405377566814, 0.9783832430839539, 9.814647455641534e-06]"
974,1,1,"[0.020804937928915024, 0.45812690258026123, 0.01702132634818554, 0.049958571791648865, 0.004601419437676668, 0.06910724937915802, 0.3803795278072357]"
975,5,5,"[9.092502295970917e-05, 0.00013124682300258428, 0.0006963609484955668, 0.0005605306359939277, 0.0005333907320164144, 0.9978869557380676, 0.00010062064393423498]"
976,5,5,"[8.006377902347594e-05, 8.94596305442974e-05, 0.0006281992536969483, 0.0003458700957708061, 0.0012706746347248554, 0.997480571269989, 0.00010518827912164852]"
977,5,5,"[7.258470577653497e-05, 9.03472609934397e-05, 0.000807789561804384, 0.0003384287119843066, 0.000754893640987575, 0.9978827834129333, 5.3168459999142215e-05]"
978,2,2,"[0.1348610520362854, 0.037519421428442, 0.6379638910293579, 0.021853242069482803, 0.11772913485765457, 0.04988062009215355, 0.00019262690329924226]"
979,5,5,"[0.00011133973021060228, 0.00027811332256533206, 0.0005506102461367846, 0.0005249780369922519, 0.0011954110814258456, 0.996997594833374, 0.00034198511275462806]"
980,5,5,"[0.0001766258938005194, 0.00012554034765344113, 0.0024749834556132555, 0.0007553173345513642, 0.0006328251329250634, 0.9958059787750244, 2.8604528779396787e-05]"
981,5,5,"[0.0070904940366744995, 0.016678061336278915, 0.008827103301882744, 0.0032410663552582264, 0.01825687475502491, 0.9457356333732605, 0.00017081768601201475]"
982,5,5,"[0.00020650676742661744, 0.00015218753833323717, 0.009930317290127277, 0.0004700029967352748, 0.0025510485284030437, 0.9866814613342285, 8.398499630857259e-06]"
983,5,5,"[0.0004242521245032549, 0.00017077138181775808, 0.01876118592917919, 0.0003464846813585609, 0.18449196219444275, 0.7956480979919434, 0.0001572823675815016]"
984,1,2,"[0.019835898652672768, 0.1586998701095581, 0.36976858973503113, 0.03920116648077965, 0.044863518327474594, 0.3352648615837097, 0.032366130501031876]"
985,5,5,"[0.00015677540795877576, 0.00020013707398902625, 0.0013832822442054749, 0.001407103962264955, 0.0003292629844509065, 0.9962819218635559, 0.00024151040997821838]"
986,4,1,"[0.2716812193393707, 0.5376799702644348, 0.056409697979688644, 0.10462973266839981, 0.005782062653452158, 0.008685438893735409, 0.015131807886064053]"
987,5,5,"[0.0012086438946425915, 0.008292458020150661, 0.0031220868695527315, 0.012345073744654655, 0.0005468918243423104, 0.9529667496681213, 0.021518144756555557]"
988,5,5,"[0.00681547774001956, 0.004069698043167591, 0.058329615741968155, 0.0014920561807230115, 0.42897576093673706, 0.500247597694397, 6.981753540458158e-05]"
989,5,5,"[0.00010931929136859253, 0.00029144526342861354, 0.0004628062597475946, 0.00048467624583281577, 0.0018072051461786032, 0.9962031245231628, 0.0006415228126570582]"
990,5,4,"[0.0005923293065279722, 0.000543431204278022, 0.07289274036884308, 0.0004729541251435876, 0.47042545676231384, 0.4546193480491638, 0.000453802669653669]"
991,5,5,"[4.788704609381966e-05, 0.00015632796566933393, 0.004182915203273296, 0.00015181073104031384, 0.02127361297607422, 0.9739264845848083, 0.0002609645016491413]"
992,5,5,"[0.0002392068417975679, 0.00012242543743923306, 0.0014557339018210769, 0.00033970081130973995, 0.0029204555321484804, 0.994907557964325, 1.493497984483838e-05]"
993,5,5,"[7.25632780813612e-05, 0.00015718711074441671, 0.0015787744196131825, 0.0007727327756583691, 0.00026970403268933296, 0.9970099925994873, 0.00013893027789890766]"
994,5,5,"[3.099074456258677e-05, 6.616789323743433e-05, 0.0009913549292832613, 0.00028008021763525903, 0.0005157883861102164, 0.9980227947235107, 9.291822061641142e-05]"
995,5,5,"[0.00031632077298127115, 0.00030631388654001057, 0.0008446843712590635, 0.0012752407928928733, 0.000858238257933408, 0.9962183833122253, 0.000180890376213938]"
996,5,2,"[0.024713842198252678, 0.03280308470129967, 0.6159521341323853, 0.012510810978710651, 0.07890477031469345, 0.23504170775413513, 7.366119825746864e-05]"
997,5,5,"[9.633623267291114e-05, 8.228373917518184e-05, 0.0012663877569139004, 0.00019134717877022922, 0.007041700650006533, 0.9912545084953308, 6.756435323040932e-05]"
998,5,5,"[8.690321556059644e-05, 0.0002571134828031063, 0.00046938369632698596, 0.0006321041146293283, 0.0008708947570994496, 0.9968484044075012, 0.000835150945931673]"
999,5,5,"[0.00021412540809251368, 0.001381167210638523, 0.10416721552610397, 0.0006271320744417608, 0.07325290143489838, 0.819598913192749, 0.0007586026913486421]"
1000,5,5,"[0.0006182233337312937, 0.00102288241032511, 0.12624125182628632, 0.0006384043372236192, 0.27349191904067993, 0.5977999567985535, 0.00018735243065748364]"
1001,5,5,"[0.00015584549691993743, 0.00015309930313378572, 0.0006146100349724293, 0.00046431596274487674, 0.0012942608445882797, 0.9972429275512695, 7.489517884096131e-05]"
1002,2,1,"[0.022255489602684975, 0.4496822953224182, 0.08741343021392822, 0.03106500394642353, 0.03708101436495781, 0.32778528332710266, 0.044717513024806976]"
1003,4,4,"[0.0007680776761844754, 0.0003460607840679586, 0.030811501666903496, 0.0005395362386479974, 0.7405232787132263, 0.22573450207710266, 0.0012770030880346894]"
1004,5,5,"[0.0007092432351782918, 0.00428692577406764, 0.01333614531904459, 0.0007369155646301806, 0.165218785405159, 0.8139408826828003, 0.001771097769960761]"
1005,5,4,"[0.005639471113681793, 0.004192661959677935, 0.05839546397328377, 0.0016278118127956986, 0.770967423915863, 0.15834562480449677, 0.0008315809536725283]"
1006,5,5,"[0.00026974445790983737, 0.007851609960198402, 0.006009409669786692, 0.001242867554537952, 0.03624306246638298, 0.9202054738998413, 0.02817780151963234]"
1007,5,5,"[6.699623918393627e-05, 8.470151806250215e-05, 0.0018007176695391536, 0.0004938369966112077, 0.00040769597399048507, 0.997093677520752, 5.227229848969728e-05]"
1008,0,4,"[0.10742887854576111, 0.017219124361872673, 0.20787419378757477, 0.009728341363370419, 0.5659024715423584, 0.09169923514127731, 0.00014777934120502323]"
1009,5,5,"[0.00014574122906196862, 0.00021249761630315334, 0.0030198744498193264, 0.0002053163043456152, 0.017349258065223694, 0.9789672493934631, 0.00010001661576097831]"
1010,5,0,"[0.5327548980712891, 0.15927788615226746, 0.16372406482696533, 0.08144865185022354, 0.010517868213355541, 0.05200375244021416, 0.0002729212283156812]"
1011,5,5,"[0.00026899040676653385, 0.00035750848473981023, 0.053190916776657104, 0.0003204286622349173, 0.13666994869709015, 0.8091058731079102, 8.631856326246634e-05]"
1012,5,5,"[0.00791257806122303, 0.004664408974349499, 0.1757359802722931, 0.03408324718475342, 0.0021277684718370438, 0.7746532559394836, 0.0008226758800446987]"
1013,5,5,"[4.9296922952635214e-05, 7.79379770392552e-05, 0.0006567690870724618, 0.00023324345238506794, 0.0013275319943204522, 0.9975428581237793, 0.00011246895883232355]"
1014,5,5,"[0.00011205068585695699, 0.00021152103727217764, 0.0022104138042777777, 0.0007962791714817286, 0.00050757807912305, 0.9960893392562866, 7.286994514288381e-05]"
1015,5,5,"[7.5242314778734e-05, 0.0002327953407075256, 0.035513583570718765, 0.0003818701079580933, 0.007695200387388468, 0.9560465812683105, 5.45925649930723e-05]"
1016,5,5,"[0.00010917650070041418, 0.0001509384164819494, 0.001506730681285262, 0.0003684702096506953, 0.0005621477030217648, 0.9972844123840332, 1.81384584720945e-05]"
1017,5,5,"[0.0001222375431098044, 0.0008119137492030859, 0.02043972723186016, 0.00031184786348603666, 0.1465623676776886, 0.8294087648391724, 0.0023430786095559597]"
1018,5,5,"[4.0865699702408165e-05, 0.00025179231306537986, 0.001198333571664989, 0.00029023215756751597, 0.0009165895753540099, 0.9971063733100891, 0.00019582323147915304]"
1019,5,5,"[7.807054498698562e-05, 8.685585635248572e-05, 0.0025283945724368095, 0.0004789087106473744, 0.000470087630674243, 0.9963279366493225, 2.9802877179463394e-05]"
1020,5,4,"[0.003356192260980606, 0.007587852887809277, 0.04108036309480667, 0.0019039481412619352, 0.6880374550819397, 0.23882034420967102, 0.01921382173895836]"
1021,6,6,"[0.011779422871768475, 0.06479362398386002, 0.0035754446871578693, 0.0208323635160923, 0.0014850026927888393, 0.0013216555817052722, 0.8962124586105347]"
1022,4,5,"[0.00020389001292642206, 0.0008738332544453442, 0.004524660762399435, 0.0003445525071583688, 0.08008470386266708, 0.9115353226661682, 0.002433027606457472]"
1023,5,5,"[0.00010001617192756385, 0.00024060111900325865, 0.0005750641576014459, 0.0004556328640319407, 0.0008499355753883719, 0.9976106882095337, 0.0001680773711996153]"
1024,5,5,"[3.9261845813598484e-05, 9.668093844084069e-05, 0.0012203120859339833, 0.0004183780401945114, 0.0004289028875064105, 0.9976724982261658, 0.00012396639795042574]"
1025,5,1,"[0.11754273623228073, 0.5697726011276245, 0.15980103611946106, 0.08414636552333832, 0.0042217387817800045, 0.061167359352111816, 0.003348258323967457]"
1026,5,5,"[0.0003759351675398648, 0.0003357730165589601, 0.04976459592580795, 0.0003762925916817039, 0.34297487139701843, 0.6059012413024902, 0.00027126731583848596]"
1027,5,5,"[3.285049388068728e-05, 0.00010483925143489614, 0.000981461605988443, 0.00038388563552871346, 0.0003701409150380641, 0.9979705214500427, 0.00015627409447915852]"
1028,4,5,"[0.0002564574533607811, 0.0006184605299495161, 0.016399329528212547, 0.00032943388214334846, 0.19887369871139526, 0.7830161452293396, 0.0005064628203399479]"
1029,5,5,"[0.00016857200535014272, 0.0004385446372907609, 0.0005797969060949981, 0.0005932002677582204, 0.0024341479875147343, 0.9950417876243591, 0.0007439260371029377]"
1030,3,5,"[0.007037936244159937, 0.11372851580381393, 0.19254854321479797, 0.010751551948487759, 0.08655256032943726, 0.5772194862365723, 0.012161425314843655]"
1031,5,5,"[0.00016119556676130742, 0.00011925110447918996, 0.0009037575218826532, 0.0005859291995875537, 0.0006560625624842942, 0.9975270628929138, 4.671348142437637e-05]"
1032,5,5,"[0.00013015663716942072, 0.0005481260013766587, 0.036680348217487335, 0.0003370497142896056, 0.07116160541772842, 0.8908578753471375, 0.00028488613315857947]"
1033,3,5,"[0.001415953622199595, 0.020046906545758247, 0.024542685598134995, 0.0019637246150523424, 0.05344696342945099, 0.8969746232032776, 0.0016090980498120189]"
1034,1,1,"[0.07848261296749115, 0.7570695281028748, 0.035819292068481445, 0.0655888095498085, 0.0031957775354385376, 0.05160156637430191, 0.008242454379796982]"
1035,5,5,"[0.00013248217874206603, 0.00016739875718485564, 0.0057354886084795, 0.00020118392421863973, 0.05214935913681984, 0.9413963556289673, 0.00021759080118499696]"
1036,5,0,"[0.2652001976966858, 0.2559150457382202, 0.23327480256557465, 0.05947401747107506, 0.030760489404201508, 0.15509845316410065, 0.0002769530692603439]"
1037,5,5,"[8.493361383443698e-05, 0.00012783064448740333, 0.0007116408087313175, 0.0004257977125234902, 0.0006980777834542096, 0.997848391532898, 0.0001033001026371494]"
1038,5,5,"[0.0001571976172272116, 0.0002566198818385601, 0.0006144325598143041, 0.00046034500701352954, 0.0018192460993304849, 0.9965567588806152, 0.0001354449923383072]"
1039,5,5,"[0.0006575761362910271, 0.0006789407343603671, 0.04602871462702751, 0.0004686442553065717, 0.31214621663093567, 0.6398623585700989, 0.00015760025416966528]"
1040,5,5,"[0.00015744751726742834, 8.136765245581046e-05, 0.0025268138851970434, 0.0005261119222268462, 0.0008563261362724006, 0.9958351850509644, 1.681019966781605e-05]"
1041,5,4,"[0.001869476051069796, 0.0035317628644406796, 0.14885985851287842, 0.0012140562757849693, 0.4899071753025055, 0.3540527820587158, 0.0005648455116897821]"
1042,5,5,"[0.014734777621924877, 0.1339913010597229, 0.03423813730478287, 0.020737282931804657, 0.0021011217031627893, 0.793515682220459, 0.0006816615932621062]"
1043,5,5,"[0.00010986127017531544, 0.0001466906105633825, 0.0009723525145091116, 0.00048656543367542326, 0.0005905965808779001, 0.9976413249969482, 5.268683162285015e-05]"
1044,4,5,"[0.0014569023624062538, 0.021025335416197777, 0.008166668936610222, 0.003827538574114442, 0.1179751306772232, 0.5563594698905945, 0.2911890149116516]"
1045,5,5,"[8.05365270934999e-05, 0.0001291304943151772, 0.0005430259625427425, 0.0003712616744451225, 0.0009655059548094869, 0.9977709054946899, 0.0001396007282892242]"
1046,5,5,"[0.0010259319096803665, 0.0033775584306567907, 0.030105900019407272, 0.000669225468300283, 0.19205503165721893, 0.7725474834442139, 0.00021883864246774465]"
1047,5,5,"[7.58632377255708e-05, 0.0009003516752272844, 0.03265412524342537, 0.0002911401679739356, 0.0478740818798542, 0.9176548719406128, 0.0005496590165421367]"
1048,2,2,"[0.3036748468875885, 0.22259055078029633, 0.30835220217704773, 0.08238165825605392, 0.05984944850206375, 0.013536529615521431, 0.00961474608629942]"
1049,5,5,"[7.639433169970289e-05, 8.579977293265983e-05, 0.0015805793227627873, 0.0005674462299793959, 0.0004138156655244529, 0.9972178936004639, 5.808903370052576e-05]"
1050,2,5,"[0.10360191762447357, 0.056162357330322266, 0.10596431791782379, 0.24777135252952576, 0.01409985776990652, 0.33215415477752686, 0.14024606347084045]"
1051,2,2,"[0.10695280879735947, 0.0383138470351696, 0.6257503628730774, 0.024990087375044823, 0.165176123380661, 0.03835732489824295, 0.0004594649071805179]"
1052,2,0,"[0.4720647633075714, 0.14179334044456482, 0.23738403618335724, 0.0685102790594101, 0.06494089961051941, 0.013134167529642582, 0.002172506647184491]"
1053,5,5,"[0.001316408277489245, 0.002765924669802189, 0.12323051691055298, 0.001042438787408173, 0.21171462535858154, 0.6598244309425354, 0.00010567266872385517]"
1054,2,5,"[0.00040554601582698524, 0.0008955321973189712, 0.2082173377275467, 0.0006706916028633714, 0.14405730366706848, 0.6455714106559753, 0.0001821568002924323]"
1055,5,5,"[0.00014130222552921623, 9.432688966626301e-05, 0.001581797143444419, 0.0005526505410671234, 0.0005991392536088824, 0.9970044493675232, 2.626930654514581e-05]"
1056,2,5,"[0.0014955098740756512, 0.0017576055834069848, 0.23582352697849274, 0.0017046543071046472, 0.09662619233131409, 0.6625453233718872, 4.722401354229078e-05]"
1057,4,5,"[0.0009138687164522707, 0.0013365605846047401, 0.13942840695381165, 0.0007356726564466953, 0.4256381392478943, 0.4314483106136322, 0.0004989453591406345]"
1058,4,4,"[0.0007262428407557309, 0.0003856268886011094, 0.031598497182130814, 0.0004690550558734685, 0.6767459511756897, 0.289227157831192, 0.0008474327041767538]"
1059,4,4,"[0.05174178630113602, 0.011236157268285751, 0.03031887114048004, 0.004425690043717623, 0.8604214787483215, 0.041016753762960434, 0.0008392995223402977]"
1060,5,4,"[0.0007396150031127036, 0.0008131552604027092, 0.017085246741771698, 0.0007026851526461542, 0.803571879863739, 0.1634031981229782, 0.013684228993952274]"
1061,2,0,"[0.5115393400192261, 0.1948954313993454, 0.13301649689674377, 0.1268007457256317, 0.014552462846040726, 0.012339407578110695, 0.006856062915176153]"
1062,5,5,"[7.669236219953746e-05, 0.00013362111349124461, 0.0007226538727991283, 0.00037287542363628745, 0.0005748047260567546, 0.9980511665344238, 6.818278779974207e-05]"
1063,5,5,"[0.0001507808337919414, 9.03314576135017e-05, 0.0012282009702175856, 0.00036534087848849595, 0.0011804719688370824, 0.9969655871391296, 1.92445677384967e-05]"
1064,5,5,"[0.00021968287182971835, 0.0003438022977206856, 0.02504831552505493, 0.00029425061075016856, 0.21150703728199005, 0.7623555064201355, 0.00023136226809583604]"
1065,5,5,"[0.00013808594667352736, 0.00010263545118505135, 0.0009763446869328618, 0.0003984978829976171, 0.0009957968723028898, 0.9973637461662292, 2.4834087525960058e-05]"
1066,5,5,"[0.0002974160888697952, 0.00016699591651558876, 0.0013162356335669756, 0.00037823914317414165, 0.008637984283268452, 0.989147424697876, 5.567833431996405e-05]"
1067,2,2,"[0.26298239827156067, 0.0742124393582344, 0.5090828537940979, 0.06500734388828278, 0.06891272962093353, 0.017546849325299263, 0.002255429048091173]"
1068,5,5,"[0.012298094108700752, 0.2797708213329315, 0.01677568443119526, 0.011832921765744686, 0.01668347604572773, 0.6533676385879517, 0.009271434508264065]"
1069,6,6,"[0.0035034504253417253, 0.059257134795188904, 0.011912562884390354, 0.006532423663884401, 0.20417647063732147, 0.18662570416927338, 0.5279921889305115]"
1070,5,4,"[0.0009873855160549283, 0.0007316293194890022, 0.05190993845462799, 0.0004964907420799136, 0.5302937030792236, 0.4153042435646057, 0.0002766707038972527]"
1071,5,5,"[0.0024259064812213182, 0.0012699360959231853, 0.0069927130825817585, 0.001040067058056593, 0.1313544660806656, 0.8563551306724548, 0.0005618499708361924]"
1072,4,4,"[0.0016503905644640326, 0.0014842895325273275, 0.17973990738391876, 0.0009931543609127402, 0.4849722683429718, 0.33098331093788147, 0.00017671076057013124]"
1073,5,5,"[0.0002401702367933467, 0.0001405773509759456, 0.005070528946816921, 0.0009544565691612661, 0.0007695572567172348, 0.9928021430969238, 2.2572829038836062e-05]"
1074,4,5,"[0.000273332727374509, 0.0029490867163985968, 0.014809818007051945, 0.0007947100093588233, 0.11591111123561859, 0.8562299609184265, 0.009031928144395351]"
1075,5,5,"[0.0013921126956120133, 0.0004413227434270084, 0.02016274631023407, 0.0014412845484912395, 0.0035470190923660994, 0.9730096459388733, 5.770712959929369e-06]"
1076,5,5,"[0.00020568126637954265, 0.0002491137129254639, 0.0005488269380293787, 0.0013320109574124217, 0.00045761821093037724, 0.9968327879905701, 0.00037404210888780653]"
1077,5,5,"[0.0013587261782959104, 0.012013975530862808, 0.28809845447540283, 0.0042100888676941395, 0.026159880682826042, 0.666741132736206, 0.0014177985722199082]"
1078,2,2,"[0.0839589536190033, 0.044866956770420074, 0.6061040759086609, 0.021577540785074234, 0.17058731615543365, 0.0724690705537796, 0.00043610201100818813]"
1079,5,5,"[0.0005120286950841546, 0.003450076561421156, 0.13236449658870697, 0.0010215466609224677, 0.1446954756975174, 0.7164641618728638, 0.0014921746915206313]"
1080,2,5,"[0.0006492985412478447, 0.0013283139560371637, 0.038907490670681, 0.0006023487658239901, 0.13238278031349182, 0.8260220885276794, 0.00010768313950393349]"
1081,5,5,"[0.00029616718529723585, 0.0009583872742950916, 0.0031180253718048334, 0.00039945830940268934, 0.05263083428144455, 0.9417826533317566, 0.0008143933955579996]"
1082,5,5,"[5.7843950344249606e-05, 9.606375533621758e-05, 0.0009902594611048698, 0.00027145081548951566, 0.0006433627568185329, 0.9979034662246704, 3.746969377971254e-05]"
1083,4,4,"[0.004133535083383322, 0.0014292843407019973, 0.029503537341952324, 0.0009194670128636062, 0.8696920871734619, 0.09316971898078918, 0.0011523826979100704]"
1084,0,0,"[0.44173142313957214, 0.29728659987449646, 0.14193110167980194, 0.09700538218021393, 0.010685546323657036, 0.009092384949326515, 0.00226750411093235]"
1085,2,5,"[0.0003864163300022483, 0.0008094768272712827, 0.05265441909432411, 0.00037061399780213833, 0.15737758576869965, 0.7883013486862183, 0.00010006545926444232]"
1086,5,5,"[0.00029548726161010563, 0.00010960411600535735, 0.002980727469548583, 0.0006716346251778305, 0.0010737876873463392, 0.9948582649230957, 1.055034499586327e-05]"
1087,5,5,"[0.00038513197796419263, 0.00021328510774765164, 0.0013754073297604918, 0.00043066457146778703, 0.00667912419885397, 0.9908403754234314, 7.60270340833813e-05]"
1088,5,5,"[0.0005353086744435132, 0.001338392961770296, 0.3809316158294678, 0.001179327955469489, 0.09842019528150558, 0.5173325538635254, 0.0002626666100695729]"
1089,6,6,"[0.01311216875910759, 0.09372153878211975, 0.006866099312901497, 0.0184446070343256, 0.008365909568965435, 0.010259740054607391, 0.8492298722267151]"
1090,0,5,"[0.14383640885353088, 0.1308298259973526, 0.09065204858779907, 0.013763993978500366, 0.2846798896789551, 0.33587223291397095, 0.0003656664921436459]"
1091,5,5,"[5.704302020603791e-05, 8.57160339364782e-05, 0.0015391926281154156, 0.0003448689531069249, 0.00046265809214673936, 0.997480571269989, 2.993757152580656e-05]"
1092,5,5,"[5.3294999815989286e-05, 8.770643034949899e-05, 0.0006871978985145688, 0.0003662707458715886, 0.0007051400025375187, 0.9979604482650757, 0.0001399773609591648]"
1093,5,5,"[6.659800419583917e-05, 8.02925496827811e-05, 0.001001295866444707, 0.00017279924941249192, 0.002420451259240508, 0.9962301850318909, 2.8422084142221138e-05]"
1094,5,5,"[9.71404297160916e-05, 8.514689397998154e-05, 0.0009091660613194108, 0.00036851310869678855, 0.0010736178373917937, 0.997420072555542, 4.6366596507141367e-05]"
1095,5,5,"[0.0003164485970046371, 0.0004281028523109853, 0.042247943580150604, 0.0010563763789832592, 0.002625575987622142, 0.9533042311668396, 2.1300789740053006e-05]"
1096,2,2,"[0.11349788308143616, 0.024859322234988213, 0.42494091391563416, 0.01751643791794777, 0.34123721718788147, 0.07773574441671371, 0.00021258859487716109]"
1097,0,0,"[0.52825528383255, 0.28333115577697754, 0.04435448721051216, 0.10713976621627808, 0.004066889639943838, 0.031457994133234024, 0.0013944050297141075]"
1098,4,5,"[0.00017407805717084557, 0.0005327214603312314, 0.032037653028964996, 0.0003948407538700849, 0.21802444756031036, 0.7477571368217468, 0.0010791763197630644]"
1099,5,5,"[0.00010177174408454448, 0.0005214185221120715, 0.02359181083738804, 0.0003540828765835613, 0.14464928209781647, 0.8265522718429565, 0.004229237791150808]"
1100,3,0,"[0.4099872410297394, 0.3345685303211212, 0.09825368225574493, 0.12873481214046478, 0.009287706576287746, 0.009610775858163834, 0.009557170793414116]"
1101,5,5,"[9.253567986888811e-05, 0.0003034927067346871, 0.010928947478532791, 0.0010329842334613204, 0.0011214242549613118, 0.9861934781074524, 0.00032701698364689946]"
1102,5,5,"[0.00016231046174652874, 0.00048753616283647716, 0.014846781268715858, 0.0002548986522015184, 0.14213459193706512, 0.8411391377449036, 0.0009748077718541026]"
1103,1,0,"[0.5033366084098816, 0.1667940467596054, 0.15815673768520355, 0.12074242532253265, 0.03060341440141201, 0.009603187441825867, 0.010763578116893768]"
1104,5,5,"[3.765612927963957e-05, 9.720987873151898e-05, 0.0005975406966172159, 0.00041738676372915506, 0.0005740163614973426, 0.9977630376815796, 0.0005132371443323791]"
1105,2,2,"[0.008891676552593708, 0.015346229076385498, 0.47890082001686096, 0.006621688138693571, 0.3242532014846802, 0.16421876847743988, 0.0017676561838015914]"
1106,5,5,"[0.0002492871426511556, 0.0039973086677491665, 0.0031299761030822992, 0.0007855790900066495, 0.04702657461166382, 0.9312880635261536, 0.013523174449801445]"
1107,5,5,"[0.006270779762417078, 0.02425895258784294, 0.14043782651424408, 0.002966347150504589, 0.09721805155277252, 0.7287188768386841, 0.0001290677028009668]"
1108,5,5,"[0.0001234791852766648, 0.0001895409805001691, 0.0022391104139387608, 0.000498967245221138, 0.0004764312179759145, 0.9964532852172852, 1.9153187167830765e-05]"
1109,5,1,"[0.2729765772819519, 0.5881391763687134, 0.05037578567862511, 0.06558214873075485, 0.006403873674571514, 0.011314094066619873, 0.0052082836627960205]"
1110,5,4,"[0.146382674574852, 0.030128439888358116, 0.1300123631954193, 0.014377165585756302, 0.3450523018836975, 0.33396676182746887, 8.02671565907076e-05]"
1111,5,5,"[6.774670328013599e-05, 0.00012071397941326723, 0.0006405225722119212, 0.00035801829653792083, 0.0006785895675420761, 0.9980359673500061, 9.847062028711662e-05]"
1112,5,5,"[0.0003141758206766099, 0.0006769181345589459, 0.046768419444561005, 0.0003691424790304154, 0.27542757987976074, 0.6760014891624451, 0.0004422190831974149]"
1113,4,4,"[0.002817681524902582, 0.002460533520206809, 0.15885844826698303, 0.0015994117129594088, 0.6903533935546875, 0.14305031299591064, 0.0008602269226685166]"
1114,2,5,"[0.0029248162172734737, 0.0026120676193386316, 0.4452357888221741, 0.0031619889196008444, 0.044507890939712524, 0.5014985799789429, 5.887985389563255e-05]"
1115,4,5,"[0.0003741965629160404, 0.0010006616357713938, 0.018867556005716324, 0.0003997035091742873, 0.33546823263168335, 0.6415589451789856, 0.002330644289031625]"
1116,2,2,"[0.0693509429693222, 0.024031108245253563, 0.7342818975448608, 0.02469620481133461, 0.0990886464715004, 0.04801931232213974, 0.0005319003248587251]"
1117,2,5,"[0.0003101626643911004, 0.0022946097888052464, 0.21795055270195007, 0.0019961902871727943, 0.01548014860600233, 0.7610591053962708, 0.0009092024993151426]"
1118,5,5,"[0.00013186436262913048, 0.00012301054084673524, 0.003133396152406931, 0.0004001942288596183, 0.000792784383520484, 0.9954082369804382, 1.042881740431767e-05]"
1119,5,5,"[4.202698255539872e-05, 7.000620826147497e-05, 0.005400060210376978, 0.00023805140517652035, 0.0012838835828006268, 0.9929471015930176, 1.8862212527892552e-05]"
1120,0,5,"[0.01788535714149475, 0.17252381145954132, 0.01716635562479496, 0.017459291964769363, 0.01559530384838581, 0.7463669180870056, 0.013003047555685043]"
1121,5,5,"[0.0002476455410942435, 0.000338118989020586, 0.02660348266363144, 0.0010781583841890097, 0.001370693789795041, 0.9703379273414612, 2.40286117332289e-05]"
1122,4,4,"[0.004918388556689024, 0.0024238922633230686, 0.3243268132209778, 0.002066431101411581, 0.5278497934341431, 0.13820940256118774, 0.00020528356253635138]"
1123,4,5,"[0.0006889318465255201, 0.004224528092890978, 0.06081205978989601, 0.0010473266011103988, 0.21474705636501312, 0.714033305644989, 0.004446816630661488]"
1124,3,1,"[0.18342281877994537, 0.3399876654148102, 0.0613994300365448, 0.18303421139717102, 0.005547454580664635, 0.029879847541451454, 0.19672851264476776]"
1125,5,5,"[6.42617596895434e-05, 7.528668356826529e-05, 0.0033433109056204557, 0.00012976702419109643, 0.005935079883784056, 0.990435004234314, 1.721616899885703e-05]"
1126,5,5,"[0.022281598299741745, 0.08856388181447983, 0.142985999584198, 0.013516264036297798, 0.17875681817531586, 0.5532926917076111, 0.0006027155905030668]"
1127,0,1,"[0.3195587396621704, 0.4564693868160248, 0.08592342585325241, 0.11410632729530334, 0.004955145064741373, 0.009801550768315792, 0.009185484610497952]"
1128,2,4,"[0.06289731711149216, 0.05448739975690842, 0.11913246661424637, 0.012329119257628918, 0.4471168518066406, 0.3025159537792206, 0.0015207843389362097]"
1129,5,5,"[5.2248735300963745e-05, 9.79417163762264e-05, 0.0022889042738825083, 0.0004655014199670404, 0.00040037636063061655, 0.9966279864311218, 6.708383443765342e-05]"
1130,5,5,"[0.00015526053903158754, 0.0005599762080237269, 0.07235106080770493, 0.0005755262682214379, 0.18898531794548035, 0.734086811542511, 0.0032860508654266596]"
1131,5,1,"[0.09728333353996277, 0.30842599272727966, 0.12343167513608932, 0.02116788737475872, 0.21556976437568665, 0.2321951985359192, 0.0019261986017227173]"
1132,1,5,"[0.00460383016616106, 0.16367341578006744, 0.05932067707180977, 0.00892561674118042, 0.09970461577177048, 0.6114389300346375, 0.05233292654156685]"
1133,5,5,"[0.0006418791599571705, 0.00043477508006617427, 0.14359751343727112, 0.0008102355059236288, 0.4220958948135376, 0.43102380633354187, 0.0013958420604467392]"
1134,2,2,"[0.0024604869540780783, 0.008877072483301163, 0.6432600021362305, 0.006146172061562538, 0.01883348450064659, 0.3201562762260437, 0.00026650435756891966]"
1135,5,1,"[0.215896874666214, 0.4995977580547333, 0.04467201232910156, 0.1609327644109726, 0.0020420795772224665, 0.07059163600206375, 0.006266867276281118]"
1136,2,4,"[0.012785372324287891, 0.005573332775384188, 0.03313285857439041, 0.0018576013389974833, 0.7434410452842712, 0.20292435586452484, 0.00028542388463392854]"
