Images,True Labels,Predictions,Predicted Probabilities
1103,1,0,"[0.38402631878852844, 0.343057781457901, 0.124066062271595, 0.10737958550453186, 0.028177456930279732, 0.00898645631968975, 0.004306407179683447]"
1104,5,5,"[2.4483482775394805e-05, 0.00010185701830778271, 0.00045557908015325665, 0.0001593736669747159, 0.0009495757985860109, 0.9959302544593811, 0.0023788779508322477]"
1105,2,4,"[0.007468162104487419, 0.017764654010534286, 0.2440013587474823, 0.004740417934954166, 0.4809403717517853, 0.24490949511528015, 0.00017558217223268002]"
1106,5,5,"[0.022297954186797142, 0.025494137778878212, 0.03674745932221413, 0.004057327285408974, 0.030763164162635803, 0.841595470905304, 0.039044540375471115]"
1107,5,2,"[0.03707544878125191, 0.11123275011777878, 0.6565165519714355, 0.018817828968167305, 0.03624648600816727, 0.13990217447280884, 0.00020877148199360818]"
1108,5,5,"[0.0018018846167251468, 0.005176395643502474, 0.0034488907549530268, 0.014994091354310513, 0.00036057320539839566, 0.9736875295639038, 0.0005306298262439668]"
1109,5,1,"[0.32656151056289673, 0.3605961203575134, 0.1469161957502365, 0.05660589039325714, 0.050714004784822464, 0.05718746408820152, 0.0014188343193382025]"
1110,5,4,"[0.09170633554458618, 0.025762982666492462, 0.17716768383979797, 0.00846139620989561, 0.49448734521865845, 0.20227116346359253, 0.00014306716911960393]"
1111,5,5,"[5.566174513660371e-05, 3.922475298168138e-05, 0.0006814238149672747, 0.00019398271979298443, 0.0016000783070921898, 0.9973860383033752, 4.358062506071292e-05]"
1112,5,5,"[0.0002826310519594699, 0.000810055120382458, 0.03530456870794296, 0.0002050340553978458, 0.12088292837142944, 0.8422072529792786, 0.0003075906715821475]"
1113,4,2,"[0.04177730903029442, 0.10178820043802261, 0.42487019300460815, 0.03446468338370323, 0.3306286334991455, 0.06578851491212845, 0.0006824548472650349]"
1114,2,2,"[0.00272689969278872, 0.00828600488603115, 0.6437835097312927, 0.0033722014632076025, 0.11933343857526779, 0.22235225141048431, 0.0001456416503060609]"
1115,4,5,"[0.01288358960300684, 0.006335974205285311, 0.011810044758021832, 0.0011999269481748343, 0.4659470021724701, 0.5004561543464661, 0.001367278746329248]"
1116,2,2,"[0.1812620311975479, 0.16900871694087982, 0.5175418853759766, 0.05349636822938919, 0.053833432495594025, 0.02431679517030716, 0.0005408445722423494]"
1117,2,2,"[0.0015909255016595125, 0.009773694910109043, 0.7545461058616638, 0.004268964286893606, 0.021162578836083412, 0.20820306241512299, 0.00045471411431208253]"
1118,5,5,"[0.0008089091861620545, 0.00022054575674701482, 0.009458902291953564, 0.002013750374317169, 0.0027708392590284348, 0.9847213625907898, 5.6690737437747885e-06]"
1119,5,5,"[3.957104854634963e-05, 7.161716348491609e-05, 0.0008746891980990767, 0.00022219789389055222, 0.0003947452350985259, 0.9983489513397217, 4.825646465178579e-05]"
1120,0,2,"[0.11048410832881927, 0.2168971300125122, 0.47888097167015076, 0.052751824259757996, 0.09088046848773956, 0.04938914626836777, 0.0007163737318478525]"
1121,5,5,"[0.0021951908711344004, 0.0007790852105244994, 0.049641337245702744, 0.0052508395165205, 0.0024440691340714693, 0.9396741986274719, 1.5230692042678129e-05]"
1122,4,2,"[0.017244111746549606, 0.01496604923158884, 0.47205764055252075, 0.008002495393157005, 0.268985778093338, 0.21867859363555908, 6.53226743452251e-05]"
1123,4,5,"[0.0010523567907512188, 0.0023024973925203085, 0.1280835121870041, 0.0007281395373865962, 0.31781092286109924, 0.5498923063278198, 0.00013023702194914222]"
1124,3,1,"[0.09687930345535278, 0.3435489535331726, 0.06728854030370712, 0.24141429364681244, 0.004765214864164591, 0.24421408772468567, 0.0018896434921771288]"
1125,5,5,"[0.00010594856576062739, 8.261526090791449e-05, 0.001216959790326655, 0.00022320721473079175, 0.0023991705384105444, 0.995959460735321, 1.2610058547579683e-05]"
1126,5,5,"[0.05852111056447029, 0.28253665566444397, 0.0538518987596035, 0.020874645560979843, 0.1753329485654831, 0.40180641412734985, 0.007076302543282509]"
1127,0,1,"[0.24576963484287262, 0.5336711406707764, 0.12142276018857956, 0.07916323840618134, 0.0064710574224591255, 0.010343181900680065, 0.0031590014696121216]"
1128,2,0,"[0.43255025148391724, 0.20039285719394684, 0.25449511408805847, 0.06426862627267838, 0.03751951456069946, 0.009608223102986813, 0.0011654022382572293]"
1129,5,5,"[2.9851658837287687e-05, 0.00017367319378536195, 0.0017303132917732, 0.0004466334357857704, 0.0003498238220345229, 0.9972051978111267, 6.454781396314502e-05]"
1130,5,5,"[0.0005127096665091813, 0.0002666226646397263, 0.021208805963397026, 0.00010376203863415867, 0.20153389871120453, 0.775490939617157, 0.0008833372266963124]"
1131,5,5,"[0.01935306191444397, 0.02358248643577099, 0.21480359137058258, 0.004589181859046221, 0.18527616560459137, 0.5520021915435791, 0.0003933783737011254]"
1132,1,1,"[0.24718821048736572, 0.4444037675857544, 0.16589325666427612, 0.04493880271911621, 0.03207091614603996, 0.06474974751472473, 0.0007554207695648074]"
1133,5,5,"[0.0022422289475798607, 0.005418453365564346, 0.2927320599555969, 0.0015994578134268522, 0.25743594765663147, 0.440365731716156, 0.00020619409042410553]"
1134,2,2,"[0.0024613039568066597, 0.023434584960341454, 0.6026228666305542, 0.00801992416381836, 0.01820259355008602, 0.3450258672237396, 0.0002328022092115134]"
1135,5,0,"[0.3597504496574402, 0.3235662877559662, 0.19076240062713623, 0.03297501802444458, 0.04209653660655022, 0.050382137298583984, 0.00046719660167582333]"
1136,2,5,"[0.062117356806993484, 0.012133000418543816, 0.29571229219436646, 0.00463819270953536, 0.2930682897567749, 0.3322767913341522, 5.404634430306032e-05]"
1137,4,5,"[0.0037474543787539005, 0.0014754036674275994, 0.207561656832695, 0.0007256714743562043, 0.24877706170082092, 0.5369806289672852, 0.0007322276942431927]"
1138,4,5,"[0.0011736303567886353, 0.009007835760712624, 0.001429906697012484, 0.0015465798787772655, 0.0046218037605285645, 0.9792017340660095, 0.003018587827682495]"
1139,5,2,"[0.10397544503211975, 0.37988054752349854, 0.38340678811073303, 0.0492275170981884, 0.010240042582154274, 0.07120468467473984, 0.002065048785880208]"
1140,5,5,"[0.00012194555893074721, 0.00025035138241946697, 0.0006213028682395816, 0.0010053383884951472, 0.00035714457044377923, 0.997560977935791, 8.300625631818548e-05]"
1141,5,5,"[3.538783494150266e-05, 9.275216143578291e-05, 0.00043786538299173117, 0.0002500819100532681, 0.0003798887482844293, 0.9985325336456299, 0.00027145721833221614]"
1142,3,5,"[0.0024641479831188917, 0.013737860135734081, 0.002114854520186782, 0.026961365714669228, 0.0006614176090806723, 0.9515892863273621, 0.0024711634032428265]"
1143,5,4,"[0.1782907396554947, 0.025289371609687805, 0.18817423284053802, 0.011675605550408363, 0.4759843945503235, 0.12047324329614639, 0.00011241932224947959]"
1144,5,5,"[2.586091977718752e-05, 0.00014951993944123387, 0.0008735159644857049, 0.0001527208514744416, 0.0009061507298611104, 0.9935784339904785, 0.004313816782087088]"
1145,5,5,"[0.002128469292074442, 0.0009341693948954344, 0.005198044702410698, 0.007599601522088051, 0.0013808241346850991, 0.982736349105835, 2.2493994038086385e-05]"
1146,2,2,"[0.02459293231368065, 0.08028646558523178, 0.7324679493904114, 0.02982223965227604, 0.043269239366054535, 0.08944039791822433, 0.00012088521179975942]"
1147,5,5,"[0.00037021140451543033, 0.0021969450172036886, 0.02932356856763363, 0.0004074209718964994, 0.057548798620700836, 0.9079892039299011, 0.0021638493053615093]"
1148,2,2,"[0.042558878660202026, 0.03640095144510269, 0.3817693293094635, 0.00447294395416975, 0.2121262550354004, 0.3213244676589966, 0.0013472443679347634]"
1149,5,5,"[2.187408426834736e-05, 5.3202584240352735e-05, 0.00043175480095669627, 9.641867654863745e-05, 0.0012008262565359473, 0.9977312684059143, 0.0004646489687729627]"
1150,1,1,"[0.10959684103727341, 0.4704866111278534, 0.14929670095443726, 0.0815734937787056, 0.08058232814073563, 0.0920531153678894, 0.016410913318395615]"
1151,5,5,"[0.0009011863148771226, 0.007211357820779085, 0.16091176867485046, 0.001228111912496388, 0.06226884946227074, 0.7640010118484497, 0.00347775942645967]"
1152,5,5,"[3.740152169484645e-05, 9.95149603113532e-05, 0.0007766860071569681, 0.00019140804943162948, 0.0009168863762170076, 0.9979477524757385, 3.0303903258754872e-05]"
1153,5,5,"[0.031003490090370178, 0.06583671271800995, 0.03263172507286072, 0.009423100389540195, 0.3908214867115021, 0.4652779698371887, 0.0050055948086082935]"
1154,5,4,"[0.04143936559557915, 0.013971954584121704, 0.2483202964067459, 0.006037795450538397, 0.5537096261978149, 0.13643856346607208, 8.244467608164996e-05]"
1155,5,5,"[0.0004990068264305592, 0.00032970396568998694, 0.00074876903090626, 0.0012858856935054064, 0.0006118050660006702, 0.996321439743042, 0.0002033482160186395]"
1156,5,5,"[0.0008926542359404266, 0.0021858105901628733, 0.015111317858099937, 0.00019644893473014235, 0.07755034416913986, 0.8888270258903503, 0.015236490406095982]"
1157,5,5,"[1.3512201803678181e-05, 4.823912604479119e-05, 0.0006574782310053706, 6.9941277615726e-05, 0.0015107742510735989, 0.9973165392875671, 0.0003835484676528722]"
1158,1,5,"[0.13998371362686157, 0.20506969094276428, 0.08415396511554718, 0.031565628945827484, 0.26658767461776733, 0.27040600776672363, 0.0022332975640892982]"
1159,5,5,"[0.0012345911236479878, 0.0008486272417940199, 0.004133714362978935, 0.00014522655692417175, 0.1351887583732605, 0.8577107787132263, 0.0007382897892966866]"
1160,4,5,"[0.00027625972870737314, 0.00027586350915953517, 0.01898304559290409, 9.79460819507949e-05, 0.12921595573425293, 0.8507285714149475, 0.0004223566211294383]"
1161,5,4,"[0.002490321407094598, 0.003791800467297435, 0.11688121408224106, 0.0006403333391062915, 0.592336118221283, 0.28115779161453247, 0.002702385652810335]"
1162,6,0,"[0.4095754325389862, 0.31347015500068665, 0.15218719840049744, 0.09572698175907135, 0.0136972451582551, 0.013063337653875351, 0.0022796434350311756]"
1163,5,5,"[0.0005683195195160806, 0.0010282858274877071, 0.0004961121012456715, 0.002704092301428318, 0.0004370233218651265, 0.9936105608940125, 0.0011557117104530334]"
1164,2,2,"[0.11036459356546402, 0.13490507006645203, 0.525119423866272, 0.025362037122249603, 0.13423752784729004, 0.06940942257642746, 0.0006019770517013967]"
1165,5,5,"[0.001202654791995883, 0.004864261951297522, 0.019072147086262703, 0.00042328116251155734, 0.08113662898540497, 0.8923298120498657, 0.0009712356841191649]"
1166,5,5,"[0.000651864567771554, 0.001613940461538732, 0.0005905018770135939, 0.004028956405818462, 0.0006833713268861175, 0.9873251914978027, 0.005106105003505945]"
1167,2,5,"[0.0011354655725881457, 0.0268914345651865, 0.10849209874868393, 0.002530020661652088, 0.05271143093705177, 0.806696355342865, 0.0015432687941938639]"
1168,1,0,"[0.36770710349082947, 0.2617599368095398, 0.2401912659406662, 0.07705747336149216, 0.03722323849797249, 0.015113665722310543, 0.0009473004029132426]"
1169,5,5,"[4.378558514872566e-05, 5.01885951962322e-05, 0.009480469860136509, 6.585116352653131e-05, 0.018461279571056366, 0.971761167049408, 0.00013733020750805736]"
1170,5,5,"[0.0064778453670442104, 0.0025276418309658766, 0.0535513311624527, 0.023944111540913582, 0.0011432745959609747, 0.9121411442756653, 0.00021458396804518998]"
1171,2,2,"[0.008724386803805828, 0.02244836837053299, 0.6385631561279297, 0.007475162390619516, 0.049367353320121765, 0.2733370363712311, 8.453940972685814e-05]"
1172,5,5,"[0.08904910832643509, 0.0265209898352623, 0.07828943431377411, 0.1371525377035141, 0.003149228636175394, 0.6656085252761841, 0.00023010898439679295]"
1173,5,5,"[1.6593416148680262e-05, 6.0797341575380415e-05, 0.003219056176021695, 0.00018737083883024752, 0.0011318923206999898, 0.9953336119651794, 5.075033914181404e-05]"
1174,2,2,"[0.012919021770358086, 0.0539061576128006, 0.43969106674194336, 0.019580041989684105, 0.20656847953796387, 0.2669673562049866, 0.0003678864159155637]"
1175,5,2,"[0.07048778235912323, 0.17943596839904785, 0.4553368389606476, 0.037331722676754, 0.17245866358280182, 0.0847255289554596, 0.0002234894345747307]"
1176,5,5,"[0.0003645965189207345, 0.00034110245178453624, 0.024175848811864853, 0.00010461307829245925, 0.2335263192653656, 0.7411248683929443, 0.00036265954258851707]"
1177,5,5,"[0.0005720812478102744, 0.0014372660079970956, 0.00039020771509967744, 0.0029021708760410547, 0.0007881000055931509, 0.9801592826843262, 0.013750863261520863]"
1178,5,5,"[0.0001426794333383441, 0.000145306607009843, 0.004361296538263559, 0.00010094808385474607, 0.0068302517756819725, 0.9882013201713562, 0.0002181909658247605]"
1179,5,5,"[0.0004297698033042252, 0.000570089730899781, 0.0004900316707789898, 0.0012388454051688313, 0.0007034353911876678, 0.9964285492897034, 0.0001393970742356032]"
1180,5,5,"[0.0022981432266533375, 0.009692459367215633, 0.016819486394524574, 0.0013884250074625015, 0.07204624265432358, 0.8953487277030945, 0.0024064842145889997]"
1181,4,4,"[0.024460623040795326, 0.015158574096858501, 0.02115590125322342, 0.0012500701704993844, 0.6266167759895325, 0.3094175159931183, 0.0019405278144404292]"
1182,5,5,"[0.0019107378320768476, 0.0032018909696489573, 0.1851174235343933, 0.0011423707474023104, 0.13788478076457977, 0.6706739068031311, 6.892787496326491e-05]"
1183,5,5,"[0.005087488796561956, 0.004305999260395765, 0.0012102891923859715, 0.022968953475356102, 0.0008964382577687502, 0.9608432054519653, 0.004687590058892965]"
1184,0,0,"[0.4608185291290283, 0.26716506481170654, 0.1615583300590515, 0.06646757572889328, 0.030336618423461914, 0.012289402075111866, 0.0013644755817949772]"
1185,5,5,"[0.14665384590625763, 0.11035951226949692, 0.19135408103466034, 0.02297329343855381, 0.12749241292476654, 0.4006187915802002, 0.0005479996325448155]"
1186,0,4,"[0.006107666064053774, 0.0017412740271538496, 0.01498061791062355, 0.00048257337766699493, 0.5245766043663025, 0.45111405849456787, 0.0009971469407901168]"
1187,5,4,"[0.0018166356021538377, 0.00225918204523623, 0.05988689884543419, 0.0005352629814296961, 0.5709346532821655, 0.36436980962753296, 0.00019757842528633773]"
1188,5,5,"[0.0005725724040530622, 0.0029017238412052393, 0.15448740124702454, 0.0007869238033890724, 0.05817887559533119, 0.7828157544136047, 0.000256688566878438]"
1189,5,5,"[7.476742757717147e-05, 3.163150904583745e-05, 0.0020032392349094152, 0.00027944237808696926, 0.0014062526170164347, 0.9961716532707214, 3.305597056169063e-05]"
1190,4,5,"[0.0008439072989858687, 0.0017981529235839844, 0.009160907939076424, 0.00032121792901307344, 0.050530679523944855, 0.9371023178100586, 0.00024296893388964236]"
1191,1,1,"[0.09092818200588226, 0.6904943585395813, 0.04775485023856163, 0.04689408466219902, 0.017958106473088264, 0.10348410904407501, 0.0024863602593541145]"
1192,5,5,"[0.00033780213561840355, 0.001640375703573227, 0.024787388741970062, 0.0002677014854270965, 0.13881510496139526, 0.8333518505096436, 0.0007997228531166911]"
1193,5,5,"[0.0011534696677699685, 0.0002477118978276849, 0.0033715111203491688, 0.0020574990194290876, 0.002417116891592741, 0.9907405376434326, 1.2243471246620174e-05]"
1194,2,2,"[0.006170890759676695, 0.005263644736260176, 0.43193963170051575, 0.003501828759908676, 0.34656184911727905, 0.20652571320533752, 3.652026498457417e-05]"
1195,4,5,"[0.00019712772336788476, 0.0019342622254043818, 0.010588845238089561, 0.0004193705099169165, 0.0927799791097641, 0.8860856294631958, 0.007994824089109898]"
1196,2,1,"[0.17738188803195953, 0.298900842666626, 0.26989179849624634, 0.05952538922429085, 0.08099174499511719, 0.11234977841377258, 0.0009585317457094789]"
1197,5,5,"[2.03718136617681e-05, 0.00015459241694770753, 0.001096245483495295, 0.0003457742859609425, 0.000369098037481308, 0.9977222084999084, 0.00029167349566705525]"
1198,5,0,"[0.5151214003562927, 0.034312911331653595, 0.3457701802253723, 0.02288491278886795, 0.06134284660220146, 0.020323844626545906, 0.0002438636583974585]"
1199,5,5,"[0.023424407467246056, 0.02885766513645649, 0.10584618896245956, 0.04528537765145302, 0.009558800607919693, 0.786802351474762, 0.00022520439233630896]"
1200,5,5,"[0.012622966431081295, 0.05494781211018562, 0.15367020666599274, 0.006902765482664108, 0.040128521621227264, 0.7285154461860657, 0.003212312003597617]"
1201,5,5,"[4.490006176638417e-05, 0.00024791358737275004, 0.0014876765199005604, 0.0008747822139412165, 0.00027253804728388786, 0.9969479441642761, 0.0001242312864633277]"
1202,5,5,"[1.713938581815455e-05, 6.448663771152496e-05, 0.0009712471510283649, 0.0001751653617247939, 0.0004484407545533031, 0.9980345368385315, 0.00028906113584525883]"
1203,4,1,"[0.1800169199705124, 0.6138676404953003, 0.05961901694536209, 0.07984547317028046, 0.029619330540299416, 0.03339194506406784, 0.00363967870362103]"
1204,5,5,"[0.00415021600201726, 0.048968229442834854, 0.028666647151112556, 0.001699362532235682, 0.0200611874461174, 0.8945131897926331, 0.0019411687972024083]"
1205,5,5,"[0.00024357256188523024, 0.00014943689166102558, 0.002223055809736252, 0.0012633678270503879, 0.001475810189731419, 0.9946350455284119, 9.771198165253736e-06]"
1206,5,5,"[0.000585582631174475, 0.016700565814971924, 0.18414577841758728, 0.0017179842106997967, 0.056419629603624344, 0.6605306267738342, 0.07989978045225143]"
1207,5,5,"[0.0023775906302034855, 0.006063113454729319, 0.12107764929533005, 0.001641910057514906, 0.1764400452375412, 0.6922091245651245, 0.00019058991165366024]"
1208,1,1,"[0.2377518117427826, 0.396901398897171, 0.23004910349845886, 0.06334709376096725, 0.019001638516783714, 0.05187810957431793, 0.0010708598420023918]"
1209,2,2,"[0.0378563366830349, 0.12255271524190903, 0.4052332937717438, 0.015258824452757835, 0.3078354001045227, 0.10821650922298431, 0.003046973841264844]"
1210,5,5,"[3.5694476537173614e-05, 0.00010583723633317277, 0.0007616198854520917, 0.0002470877952873707, 0.00033832486951723695, 0.9984116554260254, 9.983325435314327e-05]"
1211,5,5,"[0.00477847782894969, 0.0021373387426137924, 0.2017076015472412, 0.0015069438377395272, 0.3536156713962555, 0.43621382117271423, 4.01713332394138e-05]"
1212,5,5,"[4.497457848628983e-05, 8.235174755100161e-05, 0.0018205128144472837, 0.00037326026358641684, 0.00061921396991238, 0.9970418810844421, 1.7795655367081054e-05]"
1213,4,4,"[0.03282708302140236, 0.017915800213813782, 0.08953391015529633, 0.005053830333054066, 0.5669962763786316, 0.28736427426338196, 0.00030880910344421864]"
1214,1,1,"[0.3680248260498047, 0.458632230758667, 0.09189780801534653, 0.06311212480068207, 0.007105490658432245, 0.00986915361136198, 0.0013582984684035182]"
1215,5,5,"[0.00013469155237544328, 0.00018230649584438652, 0.00042361466330476105, 0.0005533535149879754, 0.0005985780735500157, 0.997992753982544, 0.00011477845691842958]"
1216,4,5,"[0.0007811746909283102, 0.021180851384997368, 0.0244379173964262, 0.0015336211072281003, 0.05051407217979431, 0.8933210372924805, 0.008231284096837044]"
1217,4,5,"[0.00023028987925499678, 0.0014750061091035604, 0.006520739756524563, 0.00025380344595760107, 0.025883544236421585, 0.9389413595199585, 0.026695197448134422]"
1218,5,5,"[0.0004705422034021467, 0.0009718021610751748, 0.04643971472978592, 0.0004714394744951278, 0.16563431918621063, 0.7859134674072266, 9.870600479189306e-05]"
1219,4,2,"[0.014126719906926155, 0.012137198820710182, 0.5160757303237915, 0.0070608616806566715, 0.2751782536506653, 0.17538797855377197, 3.315153662697412e-05]"
1220,5,5,"[0.0004993188777007163, 0.00030685693491250277, 0.0018221429781988263, 0.002188833197578788, 0.00046262730029411614, 0.9946742057800293, 4.593156700138934e-05]"
1221,5,5,"[0.012148836627602577, 0.004330592695623636, 0.1373462677001953, 0.0012446227483451366, 0.10399949550628662, 0.7408033013343811, 0.00012679676001425833]"
1222,0,0,"[0.46186813712120056, 0.3801233172416687, 0.06342779099941254, 0.07549633085727692, 0.006810558028519154, 0.009627138264477253, 0.0026467014104127884]"
1223,2,5,"[0.0017256527207791805, 0.006503942422568798, 0.4132208526134491, 0.003336954629048705, 0.05245542153716087, 0.5226618051528931, 9.538337326375768e-05]"
1224,4,5,"[0.0004414700379129499, 0.0022602821700274944, 0.031319234520196915, 0.00036298908526077867, 0.10735157877206802, 0.857989490032196, 0.00027489589410834014]"
1225,5,5,"[0.0009257816127501428, 0.0007256993558257818, 0.008687720634043217, 0.00017392450536135584, 0.10872083902359009, 0.8806000351905823, 0.0001659576955717057]"
1226,5,5,"[0.0010406840592622757, 0.004900691565126181, 0.0025105683598667383, 0.0003819689736701548, 0.03712434321641922, 0.9496428966522217, 0.004398801364004612]"
1227,5,5,"[2.280412991240155e-05, 8.580603753216565e-05, 0.0004334929690230638, 0.00022326014004647732, 0.00040772734791971743, 0.9984878301620483, 0.0003390564233995974]"
1228,5,5,"[0.000870264193508774, 0.0012838459806516767, 0.0006152521818876266, 0.0049844770692288876, 0.0006014493992552161, 0.991051971912384, 0.0005928022437728941]"
1229,3,1,"[0.04338109493255615, 0.6784959435462952, 0.07567792385816574, 0.04664386436343193, 0.005025794729590416, 0.1483786553144455, 0.002396636875346303]"
1230,5,5,"[0.021032314747571945, 0.009717578999698162, 0.2955428659915924, 0.003648599609732628, 0.291942298412323, 0.3779076933860779, 0.00020862191740889102]"
1231,5,5,"[6.392026989487931e-05, 0.00025616775383241475, 0.0005451819743029773, 0.00043180634384043515, 0.0002288970135850832, 0.9980935454368591, 0.0003804560983553529]"
1232,0,0,"[0.585496187210083, 0.239265576004982, 0.06790503114461899, 0.05748552829027176, 0.013041360303759575, 0.035289864987134933, 0.0015164812793955207]"
1233,2,1,"[0.030108511447906494, 0.5135684609413147, 0.07418301701545715, 0.10011585801839828, 0.035080987960100174, 0.07908008992671967, 0.16786302626132965]"
1234,2,2,"[0.03899499401450157, 0.14521805942058563, 0.6134766936302185, 0.022829286754131317, 0.022010842338204384, 0.15666988492012024, 0.0008002324029803276]"
1235,5,5,"[5.676264481735416e-05, 5.7544850278645754e-05, 0.0004132385365664959, 0.00014475012721959502, 0.001368920668028295, 0.9976293444633484, 0.0003294697089586407]"
1236,5,2,"[0.08332343399524689, 0.022966599091887474, 0.4561747908592224, 0.060332462191581726, 0.05907067656517029, 0.3180805444717407, 5.150099241291173e-05]"
1237,1,5,"[0.0020745357032865286, 0.0013080276548862457, 0.03306562080979347, 0.0005988135817460716, 0.2106383740901947, 0.5188112854957581, 0.23350338637828827]"
1238,5,5,"[0.010656515136361122, 0.06918569654226303, 0.016396068036556244, 0.01695832423865795, 0.00982933770865202, 0.8002496957778931, 0.07672435790300369]"
1239,5,5,"[2.285561822645832e-05, 0.0003055421693716198, 0.001565037528052926, 0.0005112302605994046, 0.0004615791258402169, 0.9969406127929688, 0.00019316448015160859]"
1240,5,2,"[0.00873961579054594, 0.01715298369526863, 0.47995448112487793, 0.008057110011577606, 0.21783682703971863, 0.26820266246795654, 5.62166387680918e-05]"
1241,2,2,"[0.21884815394878387, 0.17704221606254578, 0.2996004819869995, 0.032822106033563614, 0.12132123112678528, 0.15015313029289246, 0.00021264424140099436]"
1242,5,5,"[2.7296886401018128e-05, 0.00010641833796398714, 0.0005062925047241151, 0.0002510634658392519, 0.0003189891576766968, 0.9985606074333191, 0.000229349680012092]"
1243,5,5,"[0.021444538608193398, 0.008216377347707748, 0.10046067088842392, 0.0031261767726391554, 0.33302682638168335, 0.53345787525177, 0.0002675974974408746]"
1244,4,2,"[0.3396788537502289, 0.13130275905132294, 0.3932463526725769, 0.04295007511973381, 0.06678693741559982, 0.025753842666745186, 0.0002811671292874962]"
1245,5,5,"[0.00582948699593544, 0.003363999305292964, 0.05260816961526871, 0.0047544073313474655, 0.02004932425916195, 0.9133687615394592, 2.581946500868071e-05]"
1246,0,2,"[0.020749205723404884, 0.051018573343753815, 0.6115361452102661, 0.013442554511129856, 0.1389898955821991, 0.16413839161396027, 0.0001251924259122461]"
1247,1,1,"[0.18327641487121582, 0.6669158935546875, 0.023253243416547775, 0.10135438293218613, 0.0016479704063385725, 0.00659441901370883, 0.016957659274339676]"
1248,5,5,"[1.958474240382202e-05, 5.440040331450291e-05, 0.0007584735285490751, 0.00018076055857818574, 0.0005223207990638912, 0.9983452558517456, 0.00011925015860470012]"
1249,5,5,"[0.0010624304413795471, 0.00025403063045814633, 0.0013284434098750353, 0.0010323377791792154, 0.0017011674353852868, 0.994594395160675, 2.714436959649902e-05]"
1250,5,5,"[8.2402526459191e-05, 4.8141489969566464e-05, 0.0007373715634457767, 0.00023785344092175364, 0.0008813479216769338, 0.997943103313446, 6.97359791956842e-05]"
1251,5,5,"[0.00011967214959440753, 0.0006830112542957067, 0.01988520845770836, 0.00012344267452135682, 0.045893557369709015, 0.932388186454773, 0.0009068285580724478]"
1252,4,4,"[0.011580321006476879, 0.00032888533314689994, 0.040284618735313416, 0.0006590689299628139, 0.8721703886985779, 0.07458693534135818, 0.00038981009856797755]"
1253,1,1,"[0.2167116105556488, 0.6290411949157715, 0.058804258704185486, 0.06401614844799042, 0.008046629838645458, 0.02012086659669876, 0.0032592983916401863]"
1254,5,5,"[0.00028956448659300804, 0.00014705263311043382, 0.00037754731602035463, 0.0006505630444735289, 0.0013487578835338354, 0.9969209432601929, 0.00026566663291305304]"
1255,5,5,"[0.0003048909129574895, 0.00038548564771190286, 0.0005649785161949694, 0.0007487080292776227, 0.0012948381481692195, 0.9965837001800537, 0.00011734419967979193]"
1256,5,5,"[0.0018495259573683143, 0.0012251404114067554, 0.03968074545264244, 0.0002763519005384296, 0.4348602294921875, 0.5218731164932251, 0.0002348846464883536]"
1257,5,5,"[0.000733233755454421, 0.00015053230163175613, 0.0019059989135712385, 0.0007338245050050318, 0.0073460484854876995, 0.989095151424408, 3.509936868795194e-05]"
1258,5,5,"[0.00010568457219051197, 9.51152469497174e-05, 0.0005930538754910231, 0.0004314682155381888, 0.0007237543468363583, 0.9980074763298035, 4.347208596300334e-05]"
1259,5,5,"[0.003380098845809698, 0.0007903882069513202, 0.016502542421221733, 0.00036248628748580813, 0.1273864358663559, 0.8515362739562988, 4.1771440010052174e-05]"
1260,2,0,"[0.3949083387851715, 0.25797802209854126, 0.24510014057159424, 0.06020165979862213, 0.02823948860168457, 0.012859527952969074, 0.0007128538563847542]"
1261,2,4,"[0.019612956792116165, 0.009057321585714817, 0.1762770563364029, 0.003260284196585417, 0.7430205941200256, 0.04868720471858978, 8.454469207208604e-05]"
1262,5,5,"[2.241129186586477e-05, 0.00013448878598865122, 0.000916311691980809, 0.00039311402360908687, 0.0002615029225125909, 0.9978958368301392, 0.0003761833650059998]"
1263,5,5,"[0.004714971873909235, 0.03171050176024437, 0.3726491928100586, 0.0036668111570179462, 0.058191780000925064, 0.5254845023155212, 0.003582289908081293]"
1264,5,5,"[0.005573435686528683, 0.0008978978148661554, 0.0056265718303620815, 0.0002566442999523133, 0.3474886119365692, 0.6336876153945923, 0.006469271145761013]"
1265,2,2,"[0.00402418989688158, 0.0085695069283247, 0.6682881116867065, 0.005449328571557999, 0.08887585997581482, 0.2247544527053833, 3.848045162158087e-05]"
1266,5,5,"[1.794851959857624e-05, 0.00011004829866578802, 0.0006118390592746437, 0.00011246414214838296, 0.001020014751702547, 0.9970787763595581, 0.001048930687829852]"
1267,5,5,"[0.00043045534403063357, 0.0007228715112432837, 0.0008178827119991183, 0.0013397325528785586, 0.0012432615039870143, 0.9954030513763428, 4.282559166313149e-05]"
1268,5,5,"[0.0007143402472138405, 0.006503624375909567, 0.005859620403498411, 0.0015182928182184696, 0.02795545943081379, 0.7508640885353088, 0.20658457279205322]"
1269,5,5,"[0.00021363901032600552, 0.0011608945205807686, 0.023572616279125214, 0.00021610620024148375, 0.019725939258933067, 0.9544966220855713, 0.0006141149788163602]"
1270,5,1,"[0.23514528572559357, 0.4264344274997711, 0.10867386311292648, 0.10991544276475906, 0.028845246881246567, 0.08411602675914764, 0.006869691889733076]"
