Images,True Labels,Predictions,Predicted Probabilities
1052,2,2,"[0.2855386435985565, 0.13720348477363586, 0.40061154961586, 0.09077101200819016, 0.05616937205195427, 0.029513400048017502, 0.00019249360775575042]"
1053,5,2,"[0.02880208194255829, 0.010874736122786999, 0.5607291460037231, 0.005973047576844692, 0.18039844930171967, 0.21317575871944427, 4.678378900280222e-05]"
1054,2,2,"[0.005847884342074394, 0.003384595736861229, 0.4263126254081726, 0.00168254179880023, 0.25684863328933716, 0.30584555864334106, 7.816039578756317e-05]"
1055,5,5,"[0.0001485149550717324, 0.00014814757741987705, 0.00408245949074626, 0.00039015611400827765, 0.0006054715486243367, 0.9945238828659058, 0.00010127829591510817]"
1056,2,2,"[0.03532056137919426, 0.010863808915019035, 0.7176254391670227, 0.015782032161951065, 0.06596393883228302, 0.1544092446565628, 3.487158755888231e-05]"
1057,4,4,"[0.019840894266963005, 0.010070543736219406, 0.20587635040283203, 0.003231062088161707, 0.4875216782093048, 0.2732435464859009, 0.00021594467398244888]"
1058,4,4,"[0.0021002141293138266, 0.0007966076373122633, 0.04331539198756218, 0.00046017265412956476, 0.6775286197662354, 0.2749888002872467, 0.0008101817220449448]"
1059,4,4,"[0.01735725998878479, 0.0015310110757127404, 0.05708160996437073, 0.001325140823610127, 0.7571867108345032, 0.1653883010149002, 0.00012998789316043258]"
1060,5,4,"[0.001995507627725601, 0.0005067980964668095, 0.03447701781988144, 0.0004044775851070881, 0.6762574911117554, 0.2859249711036682, 0.0004337532736826688]"
1061,2,0,"[0.36038222908973694, 0.1968778669834137, 0.20885537564754486, 0.1451800912618637, 0.013343538157641888, 0.07496078312397003, 0.0004001683264505118]"
1062,5,5,"[0.00011289551184745505, 0.00025175587506964803, 0.003813921008259058, 0.00028340655262582004, 0.0005729951080866158, 0.9948791265487671, 8.576376421842724e-05]"
1063,5,5,"[0.0004982393002137542, 0.0002758298651315272, 0.0069594611413776875, 0.0004449028638191521, 0.0018280941294506192, 0.9899779558181763, 1.5471421647816896e-05]"
1064,5,4,"[0.0028653424233198166, 0.0009959914023056626, 0.06865421682596207, 0.0005645767669193447, 0.48698511719703674, 0.4396813213825226, 0.0002534758241381496]"
1065,5,5,"[0.0001640997506910935, 0.0004202837008051574, 0.007154177874326706, 0.0018053463427349925, 0.0012140008620917797, 0.9886733889579773, 0.0005687316879630089]"
1066,5,5,"[0.00019981962395831943, 6.530097016366199e-05, 0.021583547815680504, 0.0003517276491038501, 0.012433012016117573, 0.9652009606361389, 0.0001655572559684515]"
1067,2,2,"[0.2711945176124573, 0.10491728782653809, 0.4699803590774536, 0.07750237733125687, 0.020313333719968796, 0.05601140484213829, 8.070218609645963e-05]"
1068,5,5,"[0.027795733883976936, 0.07855036109685898, 0.16731348633766174, 0.013865622691810131, 0.11893955618143082, 0.5933119058609009, 0.00022337819973472506]"
1069,6,4,"[0.023564938455820084, 0.05174862965941429, 0.15301361680030823, 0.009498624131083488, 0.5867496132850647, 0.12909626960754395, 0.046328261494636536]"
1070,5,4,"[0.008786175400018692, 0.0016611103201285005, 0.13560238480567932, 0.000966314401011914, 0.6585513949394226, 0.19426904618740082, 0.00016349650104530156]"
1071,5,5,"[0.0014966587768867612, 0.0011210147058591247, 0.21995769441127777, 0.000994446687400341, 0.11981475353240967, 0.6563470959663391, 0.0002683935745153576]"
1072,4,2,"[0.015841597691178322, 0.006513556465506554, 0.46059414744377136, 0.003442096058279276, 0.3154235780239105, 0.19813428819179535, 5.07865370309446e-05]"
1073,5,5,"[0.0005197590799070895, 0.00017269726959057152, 0.020109916105866432, 0.0005971774226054549, 0.004212562460452318, 0.9743643999099731, 2.356230834266171e-05]"
1074,4,4,"[0.03490203246474266, 0.011995072476565838, 0.11362471431493759, 0.005366039928048849, 0.5372381806373596, 0.29658955335617065, 0.0002843968686647713]"
1075,5,5,"[0.02165982872247696, 0.0046203769743442535, 0.2612398564815521, 0.010967138223350048, 0.015880227088928223, 0.6856090426445007, 2.3512717234552838e-05]"
1076,5,5,"[0.002913690870627761, 0.011917199939489365, 0.004017815459519625, 0.02035813219845295, 0.001103150425478816, 0.910092294216156, 0.049597762525081635]"
1077,5,2,"[0.011017694137990475, 0.031127234920859337, 0.5340564846992493, 0.009931275621056557, 0.07996189594268799, 0.33348116278648376, 0.0004242821014486253]"
1078,2,2,"[0.14891675114631653, 0.04153798893094063, 0.5356682538986206, 0.020592201501131058, 0.12149640172719955, 0.13175679743289948, 3.154471414745785e-05]"
1079,5,5,"[0.008198260329663754, 0.05836659297347069, 0.13349021971225739, 0.005308456253260374, 0.2307261824607849, 0.5400750041007996, 0.023835236206650734]"
1080,2,5,"[0.006360423751175404, 0.004089010413736105, 0.07873906195163727, 0.0016833468107506633, 0.4489710032939911, 0.4594128131866455, 0.0007443168433383107]"
1081,5,5,"[0.008232848718762398, 0.01627148874104023, 0.015597431920468807, 0.0021954146213829517, 0.1465403139591217, 0.8059383630752563, 0.005224102176725864]"
1082,5,5,"[0.0001671205973252654, 0.00018530555826146156, 0.004523624666035175, 0.00021302724780980498, 0.001065296703018248, 0.99381422996521, 3.1462088372791186e-05]"
1083,4,2,"[0.005193861201405525, 0.001524833613075316, 0.4510990381240845, 0.002022185828536749, 0.1527574211359024, 0.38736680150032043, 3.582262070267461e-05]"
1084,0,1,"[0.25889506936073303, 0.3435942530632019, 0.2645389437675476, 0.07283186912536621, 0.01910705305635929, 0.040808528661727905, 0.00022425444331020117]"
1085,2,4,"[0.051973603665828705, 0.02820747345685959, 0.28825855255126953, 0.006969207897782326, 0.33995333313941956, 0.2844717502593994, 0.0001660898997215554]"
1086,5,5,"[0.0019246484152972698, 0.0005760763888247311, 0.027960138395428658, 0.0016726817702874541, 0.00376131315715611, 0.9640879034996033, 1.7357593605993316e-05]"
1087,5,5,"[0.00041610433254390955, 0.00024103581381496042, 0.01348941307514906, 0.00020172279619146138, 0.04664236679673195, 0.9389405250549316, 6.894677062518895e-05]"
1088,5,5,"[0.0014885194832459092, 0.001097003580071032, 0.22201083600521088, 0.0006238178466446698, 0.3026755750179291, 0.47186827659606934, 0.00023591160424984992]"
1089,6,2,"[0.022206470370292664, 0.10292331129312515, 0.41547891497612, 0.0593404546380043, 0.04223676025867462, 0.2665654122829437, 0.09124863892793655]"
1090,0,5,"[0.028627749532461166, 0.008587105199694633, 0.24548833072185516, 0.005021399352699518, 0.04307768493890762, 0.6691803336143494, 1.745114968798589e-05]"
1091,5,5,"[0.0003522119077388197, 0.0002458685194142163, 0.017602000385522842, 0.00044774767593480647, 0.0022704179864376783, 0.9790632724761963, 1.8500733858672902e-05]"
1092,5,5,"[0.0001499116187915206, 6.691648013656959e-05, 0.007115499582141638, 0.0002319236082257703, 0.002199227921664715, 0.9901865720748901, 4.997970972908661e-05]"
1093,5,5,"[4.555922350846231e-05, 0.00013708515325561166, 0.008541851304471493, 0.00022791478841099888, 0.002277310937643051, 0.9886067509651184, 0.00016357465938199311]"
1094,5,5,"[0.00011738226021407172, 7.902181096142158e-05, 0.004681021440774202, 0.0005330382264219224, 0.0024116465356200933, 0.9912823438644409, 0.0008955143275670707]"
1095,5,5,"[0.003355730790644884, 0.0012229586718603969, 0.09836522489786148, 0.0017404912505298853, 0.008820826187729836, 0.886482298374176, 1.2466642147046514e-05]"
1096,2,2,"[0.140146404504776, 0.028804829344153404, 0.6658962965011597, 0.031521331518888474, 0.08520631492137909, 0.04838242381811142, 4.2373423639219254e-05]"
1097,0,0,"[0.5127391815185547, 0.21057164669036865, 0.13520243763923645, 0.09998218715190887, 0.021574340760707855, 0.019431600347161293, 0.0004986113635823131]"
1098,4,5,"[0.0025967061519622803, 0.0019810847006738186, 0.11583152413368225, 0.0008145756437443197, 0.4388274550437927, 0.43929487466812134, 0.0006537990411743522]"
1099,5,5,"[0.000981202581897378, 0.002074896590784192, 0.04975108802318573, 0.0005266770604066551, 0.16091836988925934, 0.7850422263145447, 0.000705581100191921]"
1100,3,1,"[0.2858829200267792, 0.4821208715438843, 0.07495003193616867, 0.10629711300134659, 0.019994257017970085, 0.028635533526539803, 0.0021192256826907396]"
1101,5,5,"[0.0016358739230781794, 0.0007010482368059456, 0.09566056728363037, 0.0019461315823718905, 0.007103659212589264, 0.8929299116134644, 2.2774172975914553e-05]"
1102,5,5,"[0.0011384356766939163, 0.0011409148573875427, 0.08068163692951202, 0.0004071035946253687, 0.3246070444583893, 0.5914028882980347, 0.000621996761765331]"
1103,1,0,"[0.35535532236099243, 0.10554422438144684, 0.3316660225391388, 0.11628031730651855, 0.07301416993141174, 0.016376342624425888, 0.0017635875847190619]"
1104,5,5,"[8.48793497425504e-05, 5.0836119044106454e-05, 0.004842690657824278, 0.00020483144908212125, 0.0020227055065333843, 0.9926175475120544, 0.0001765151391737163]"
1105,2,2,"[0.017025943845510483, 0.010122621431946754, 0.6974304914474487, 0.0045123230665922165, 0.22282741963863373, 0.0478968620300293, 0.00018431198259349912]"
1106,5,5,"[0.0053964718244969845, 0.00655060401186347, 0.026513122022151947, 0.001652553677558899, 0.15340937674045563, 0.8054361939430237, 0.0010417617158964276]"
1107,5,5,"[0.008170313201844692, 0.06317520141601562, 0.23575249314308167, 0.005967740435153246, 0.07253947854042053, 0.6132505536079407, 0.0011441812384873629]"
1108,5,5,"[0.021977737545967102, 0.00551558006554842, 0.25451987981796265, 0.010179451666772366, 0.008806074969470501, 0.6989623308181763, 3.895716508850455e-05]"
1109,5,1,"[0.10455705970525742, 0.532865583896637, 0.09937767684459686, 0.048443153500556946, 0.019016273319721222, 0.19481495022773743, 0.0009252814925275743]"
1110,5,4,"[0.272124707698822, 0.07906041294336319, 0.05804530531167984, 0.031077558174729347, 0.39208918809890747, 0.16708309948444366, 0.0005197278223931789]"
1111,5,5,"[0.00024444865994155407, 0.00020813249284401536, 0.007507386151701212, 0.00029050130979157984, 0.0012932296376675367, 0.9904332160949707, 2.309819137735758e-05]"
1112,5,5,"[0.003960451576858759, 0.0020259437151253223, 0.16262422502040863, 0.0008822159143164754, 0.40404292941093445, 0.42631953954696655, 0.00014467909932136536]"
1113,4,2,"[0.026142477989196777, 0.009621835313737392, 0.684373676776886, 0.007925163023173809, 0.2122238725423813, 0.05962982401251793, 8.315163722727448e-05]"
1114,2,2,"[0.0033034428488463163, 0.013805040158331394, 0.6706399917602539, 0.00409017875790596, 0.07855570316314697, 0.22924306988716125, 0.0003625396639108658]"
1115,4,5,"[0.016544094309210777, 0.006356631871312857, 0.06603210419416428, 0.0016211627516895533, 0.4200720191001892, 0.4892132580280304, 0.0001608228631084785]"
1116,2,2,"[0.06924876570701599, 0.029207097366452217, 0.6430594325065613, 0.01160446461290121, 0.19847844541072845, 0.048145540058612823, 0.0002562546287663281]"
1117,2,2,"[0.023435141891241074, 0.08099819719791412, 0.4719275236129761, 0.016407979652285576, 0.10325482487678528, 0.30340445041656494, 0.0005719430628232658]"
1118,5,5,"[0.0011569696944206953, 0.0005074044456705451, 0.0407227948307991, 0.0009473770041950047, 0.003694195067510009, 0.9529558420181274, 1.5416211681440473e-05]"
1119,5,5,"[8.189342042896897e-05, 0.0001459127088310197, 0.005964621435850859, 0.0002689256507437676, 0.000993072520941496, 0.9924795627593994, 6.598545587621629e-05]"
1120,0,2,"[0.22965487837791443, 0.12764093279838562, 0.3763359785079956, 0.04089401289820671, 0.20448580384254456, 0.02036922425031662, 0.0006192116416059434]"
1121,5,5,"[0.00013652573397848755, 0.0002253574930364266, 0.014651237055659294, 0.0003460033913142979, 0.0012499012518674135, 0.9833317995071411, 5.916124064242467e-05]"
1122,4,2,"[0.014352908357977867, 0.006844633258879185, 0.4421297311782837, 0.0028013873379677534, 0.28514912724494934, 0.24863947927951813, 8.266949589597061e-05]"
1123,4,5,"[0.001171457814052701, 0.0011380665237084031, 0.07017997652292252, 0.0004618257225956768, 0.41990235447883606, 0.5059023499488831, 0.0012439494021236897]"
1124,3,1,"[0.1913176327943802, 0.4409894049167633, 0.03573019057512283, 0.2527197599411011, 0.004007816314697266, 0.054947517812252045, 0.020287616178393364]"
1125,5,5,"[7.27050646673888e-05, 0.00017911670147441328, 0.01947956345975399, 0.00032058305805549026, 0.00504757184535265, 0.9747922420501709, 0.0001082677481463179]"
1126,5,2,"[0.09056482464075089, 0.08304991573095322, 0.27529212832450867, 0.022478632628917694, 0.2569531202316284, 0.27113622426986694, 0.0005251534166745842]"
1127,0,1,"[0.24054594337940216, 0.550925612449646, 0.07466688752174377, 0.09360009431838989, 0.010519119910895824, 0.028596919029951096, 0.0011453682091087103]"
1128,2,4,"[0.04011736437678337, 0.02645903266966343, 0.06033601239323616, 0.005843058228492737, 0.8256410360336304, 0.028086772188544273, 0.013516726903617382]"
1129,5,5,"[0.0005592789966613054, 0.0003988326352555305, 0.01795060932636261, 0.0006799231050536036, 0.0016151105519384146, 0.9787769913673401, 1.930828693730291e-05]"
1130,5,4,"[0.0012139242608100176, 0.0022320521529763937, 0.14947199821472168, 0.0007199111860245466, 0.43847575783729553, 0.40433841943740845, 0.0035479310899972916]"
1131,5,5,"[0.08667489886283875, 0.14564810693264008, 0.072168730199337, 0.017710786312818527, 0.2178792804479599, 0.45862579345703125, 0.0012924339389428496]"
1132,1,1,"[0.036907825618982315, 0.4276537001132965, 0.08351536095142365, 0.037556253373622894, 0.04718565568327904, 0.35623979568481445, 0.010941378772258759]"
1133,5,4,"[0.009942629374563694, 0.0051093329675495625, 0.40481647849082947, 0.002715509617701173, 0.46001937985420227, 0.11719105392694473, 0.00020562206918839365]"
1134,2,2,"[0.014919592998921871, 0.027749476954340935, 0.7752528786659241, 0.006807250436395407, 0.06107302010059357, 0.11404255777597427, 0.0001552456378703937]"
1135,5,2,"[0.13372178375720978, 0.21142980456352234, 0.46335941553115845, 0.07208424806594849, 0.024656567722558975, 0.09426948428153992, 0.0004786640056408942]"
1136,2,4,"[0.031700342893600464, 0.007347443141043186, 0.13529111444950104, 0.0027630983386188745, 0.4679481089115143, 0.354846328496933, 0.00010349220247007906]"
1137,4,4,"[0.031105875968933105, 0.02261347882449627, 0.19706661999225616, 0.005694308318197727, 0.44420844316482544, 0.29884904623031616, 0.00046224385732784867]"
1138,4,4,"[0.04188752546906471, 0.023775488138198853, 0.1017749160528183, 0.006527247838675976, 0.49044129252433777, 0.3327820897102356, 0.002811381360515952]"
1139,5,5,"[0.01980467326939106, 0.30998796224594116, 0.12117359787225723, 0.016409581527113914, 0.07190410792827606, 0.4325798451900482, 0.02814028039574623]"
1140,5,5,"[0.002322600455954671, 0.0021906569600105286, 0.023220403119921684, 0.004098975099623203, 0.0007608968880958855, 0.9673359990119934, 7.052695582387969e-05]"
1141,5,5,"[0.00010746228508651257, 0.0001244025188498199, 0.0035372967831790447, 0.0002312996075488627, 0.0008454705239273608, 0.9950920343399048, 6.197060429258272e-05]"
1142,3,5,"[0.005454674828797579, 0.018043464049696922, 0.012867767363786697, 0.043350208550691605, 0.0011154059320688248, 0.907124936580658, 0.0120434844866395]"
1143,5,5,"[0.05434660613536835, 0.007026290521025658, 0.2818254232406616, 0.005449052434414625, 0.31843239068984985, 0.33288511633872986, 3.5038501664530486e-05]"
1144,5,5,"[8.375016477657482e-05, 0.00015566220099572092, 0.0020716183353215456, 0.00043634255416691303, 0.0009468531352467835, 0.9949905276298523, 0.0013153008185327053]"
1145,5,5,"[0.019019676372408867, 0.0030302677769213915, 0.12020119279623032, 0.009610041975975037, 0.008579177781939507, 0.8395240306854248, 3.549892790033482e-05]"
1146,2,2,"[0.023654527962207794, 0.04783744364976883, 0.7912804484367371, 0.017150674015283585, 0.0371331162750721, 0.08279462158679962, 0.00014921418915037066]"
1147,5,5,"[0.0029316178988665342, 0.004315446596592665, 0.07633979618549347, 0.0008922165143303573, 0.3722894489765167, 0.5413169860839844, 0.0019144774414598942]"
1148,2,5,"[0.0031875683926045895, 0.012339840643107891, 0.11699413508176804, 0.0014566907193511724, 0.10710542649030685, 0.7577972412109375, 0.0011190255172550678]"
1149,5,5,"[9.361933916807175e-05, 7.629446918144822e-05, 0.005173426121473312, 0.00018701801309362054, 0.001520361052826047, 0.9928996562957764, 4.957143391948193e-05]"
1150,1,2,"[0.07305417954921722, 0.03431180864572525, 0.6208789348602295, 0.01924310252070427, 0.18667706847190857, 0.06561944633722305, 0.00021553554688580334]"
1151,5,5,"[0.0019826695788651705, 0.014928464777767658, 0.09849883615970612, 0.002109627239406109, 0.10211540013551712, 0.777638852596283, 0.0027261683717370033]"
1152,5,5,"[5.911987318540923e-05, 0.00020520688849501312, 0.004137175157666206, 0.0004051206342410296, 0.0005926885642111301, 0.9942434430122375, 0.0003572346467990428]"
1153,5,5,"[0.0010153333423659205, 0.0009509268566034734, 0.04674900323152542, 0.0003446011687628925, 0.409803181886673, 0.5406584143638611, 0.00047857867320999503]"
1154,5,2,"[0.02614673227071762, 0.014264687895774841, 0.35446906089782715, 0.004106641747057438, 0.2774267792701721, 0.3234942555427551, 9.187040268443525e-05]"
1155,5,5,"[0.028717556968331337, 0.011482392437756062, 0.15053880214691162, 0.011663241311907768, 0.005933787208050489, 0.7916302680969238, 3.397007458261214e-05]"
1156,5,5,"[0.0010652494383975863, 0.0005600371514447033, 0.012517941184341908, 0.00034477069857530296, 0.16025005280971527, 0.8249000906944275, 0.0003618606133386493]"
1157,5,5,"[6.228987331269309e-05, 0.0001224648585775867, 0.009334749542176723, 0.00043800935964100063, 0.001967686926946044, 0.9876649975776672, 0.00040981947677209973]"
1158,1,4,"[0.09681791812181473, 0.14935597777366638, 0.06549600511789322, 0.04134654998779297, 0.34453684091567993, 0.2976052165031433, 0.004841428250074387]"
1159,5,4,"[0.0034446283243596554, 0.002226910088211298, 0.026615317910909653, 0.0007500055362470448, 0.5346513986587524, 0.43073222041130066, 0.0015794936334714293]"
1160,4,5,"[0.0014494055649265647, 0.0010613612830638885, 0.07700592279434204, 0.0004448886902537197, 0.4541519284248352, 0.4652644395828247, 0.0006221423973329365]"
1161,5,4,"[0.00438630161806941, 0.005618820898234844, 0.12218087911605835, 0.0012682336382567883, 0.6553324460983276, 0.20831726491451263, 0.002896074904128909]"
1162,6,1,"[0.10054387897253036, 0.3899044990539551, 0.0341685526072979, 0.2962741553783417, 0.006849807687103748, 0.07762482762336731, 0.09463420510292053]"
1163,5,5,"[0.04419144243001938, 0.02005913108587265, 0.17788107693195343, 0.016727987676858902, 0.006776710040867329, 0.7343146204948425, 4.903391527477652e-05]"
1164,2,2,"[0.015895389020442963, 0.006755493581295013, 0.5935767292976379, 0.0038505445700138807, 0.2694966495037079, 0.11035086214542389, 7.43411437724717e-05]"
1165,5,5,"[0.002598260995000601, 0.003258890239521861, 0.035701435059309006, 0.0007574553601443768, 0.16681118309497833, 0.7904696464538574, 0.00040315542719326913]"
1166,5,5,"[0.00021252123406156898, 0.00029633482336066663, 0.002351596252992749, 0.0013766491319984198, 0.0012411650968715549, 0.989231288433075, 0.005290480796247721]"
1167,2,2,"[0.05335865542292595, 0.11021988838911057, 0.3721812665462494, 0.015212306752800941, 0.20443761348724365, 0.2437126487493515, 0.0008776076138019562]"
1168,1,1,"[0.3520190715789795, 0.37257692217826843, 0.10089318454265594, 0.10963579267263412, 0.03419709578156471, 0.02762529067695141, 0.0030526691116392612]"
1169,5,5,"[0.00039773897151462734, 0.0004711599030997604, 0.024553978815674782, 0.00058631511637941, 0.06264398247003555, 0.9111176133155823, 0.00022921226627659053]"
1170,5,5,"[4.291698496672325e-05, 0.00016852539556566626, 0.0064101614989340305, 0.00026399962371215224, 0.0015580228064209223, 0.9908610582351685, 0.0006952317198738456]"
1171,2,2,"[0.03801639378070831, 0.026427803561091423, 0.7377879619598389, 0.011057103984057903, 0.06268207728862762, 0.1239595040678978, 6.910363299539313e-05]"
1172,5,5,"[0.04795277118682861, 0.01734350249171257, 0.1215316504240036, 0.02538631670176983, 0.007688154466450214, 0.7800331115722656, 6.447014311561361e-05]"
1173,5,5,"[0.0020452358294278383, 0.00039962914888747036, 0.11824125796556473, 0.0011886951979249716, 0.025982167571783066, 0.8521231412887573, 1.9838271327898838e-05]"
1174,2,2,"[0.014277171343564987, 0.008955217897891998, 0.4803532063961029, 0.004463347140699625, 0.25715017318725586, 0.23468229174613953, 0.00011862228711834177]"
1175,5,1,"[0.05691538378596306, 0.37476107478141785, 0.3266891539096832, 0.04209347069263458, 0.03314504772424698, 0.1656315177679062, 0.000764363503549248]"
1176,5,5,"[0.0010017838794738054, 0.0012125003850087523, 0.0748293399810791, 0.0004281564906705171, 0.3213517367839813, 0.6004955172538757, 0.000681015953887254]"
1177,5,5,"[0.0006931831012479961, 0.0003651708539109677, 0.013434085063636303, 0.000618013262283057, 0.0015198920154944062, 0.9833452701568604, 2.4419688998023048e-05]"
1178,5,5,"[0.00020191296061966568, 0.00031239326926879585, 0.012469928711652756, 0.0002849735610652715, 0.0036017061211168766, 0.9830735921859741, 5.540287747862749e-05]"
1179,5,5,"[0.0005223176558502018, 0.00047891587018966675, 0.004113645292818546, 0.00036078362609259784, 0.0012361760018393397, 0.993233859539032, 5.428973236121237e-05]"
1180,5,4,"[0.010767737403512001, 0.003516912227496505, 0.10626744478940964, 0.001210892223753035, 0.5102993845939636, 0.3676639795303345, 0.0002736822352744639]"
1181,4,4,"[0.003483864711597562, 0.002102696103975177, 0.0333855114877224, 0.0005891904002055526, 0.4820777475833893, 0.47759073972702026, 0.0007702715811319649]"
1182,5,5,"[0.0015099529409781098, 0.0031887409277260303, 0.09765301644802094, 0.0007607400184497237, 0.1446121633052826, 0.7518983483314514, 0.00037704946589656174]"
1183,5,5,"[0.02314719744026661, 0.012418029829859734, 0.09457287192344666, 0.02182735875248909, 0.00225459155626595, 0.8455880284309387, 0.00019196540233679116]"
1184,0,0,"[0.3300437331199646, 0.3276101350784302, 0.14409208297729492, 0.15073272585868835, 0.018615134060382843, 0.0274603720754385, 0.001445863163098693]"
1185,5,2,"[0.16176491975784302, 0.033161330968141556, 0.298191100358963, 0.015101645141839981, 0.28963592648506165, 0.20202283561229706, 0.00012221997894812375]"
1186,0,4,"[0.012078161351382732, 0.005211188457906246, 0.05167087912559509, 0.0030117977876216173, 0.8145480751991272, 0.1122988685965538, 0.0011810257565230131]"
1187,5,4,"[0.004248736891895533, 0.001774329924955964, 0.08541486412286758, 0.0007019046461209655, 0.5676112771034241, 0.33996617794036865, 0.00028275171644054353]"
1188,5,4,"[0.01084921881556511, 0.006355646066367626, 0.20437945425510406, 0.0021275889594107866, 0.46283820271492004, 0.31314945220947266, 0.0003004877071361989]"
1189,5,5,"[0.0024550738744437695, 0.0007780130254104733, 0.0498969592154026, 0.0014603431336581707, 0.009014610201120377, 0.936383843421936, 1.1057920346502215e-05]"
1190,4,5,"[0.0020668157376348972, 0.003943400923162699, 0.07107765972614288, 0.0008361951913684607, 0.12491204589605331, 0.7968502044677734, 0.0003135923179797828]"
1191,1,1,"[0.12721310555934906, 0.5421704649925232, 0.05160042271018028, 0.061211809515953064, 0.022783979773521423, 0.19247718155384064, 0.002543030073866248]"
1192,5,4,"[0.004458773415535688, 0.008428337052464485, 0.06327211856842041, 0.001878021052107215, 0.462417870759964, 0.45700713992118835, 0.0025377487763762474]"
1193,5,5,"[0.0011644057231023908, 0.0005622565513476729, 0.043408188968896866, 0.0009756596991792321, 0.004320153035223484, 0.9495558142662048, 1.3562476851802785e-05]"
1194,2,4,"[0.006988970562815666, 0.0038778246380388737, 0.34041133522987366, 0.001886621699668467, 0.3735397458076477, 0.2732200026512146, 7.552562601631507e-05]"
1195,4,4,"[0.0073796529322862625, 0.0020336699672043324, 0.09197638183832169, 0.0018158844904974103, 0.7109479308128357, 0.1855001002550125, 0.00034644652623683214]"
1196,2,4,"[0.10037649422883987, 0.02811119146645069, 0.3603008985519409, 0.011314013041555882, 0.3714618384838104, 0.1283225566148758, 0.00011299514881102368]"
1197,5,5,"[0.0005301704513840377, 0.00013203696289565414, 0.01435344759374857, 0.0004514955508057028, 0.004674467723816633, 0.9798352718353271, 2.317260077688843e-05]"
1198,5,2,"[0.24780704081058502, 0.11012011021375656, 0.43343520164489746, 0.08344867825508118, 0.02334149181842804, 0.10172311216592789, 0.0001242961297975853]"
1199,5,5,"[0.04448619484901428, 0.010710773058235645, 0.2905425727367401, 0.022029466927051544, 0.01283428817987442, 0.6193495988845825, 4.710540815722197e-05]"
1200,5,5,"[0.014178166165947914, 0.0077853430993855, 0.024514302611351013, 0.002009914256632328, 0.3102002739906311, 0.6405474543571472, 0.0007645660080015659]"
1201,5,5,"[0.0007845255895517766, 0.0003406694158911705, 0.03280871361494064, 0.0007787749054841697, 0.004287279210984707, 0.9609816670417786, 1.8394535800325684e-05]"
1202,5,5,"[0.001485650078393519, 0.0008763371733948588, 0.11564704030752182, 0.0017983877332881093, 0.010007789358496666, 0.8701550364494324, 2.982441583299078e-05]"
1203,4,0,"[0.32546475529670715, 0.3111630976200104, 0.11905240267515182, 0.16607318818569183, 0.044010985642671585, 0.03265685588121414, 0.0015787634765729308]"
1204,5,5,"[0.039960335940122604, 0.10477784276008606, 0.19231747090816498, 0.02150615304708481, 0.014648913405835629, 0.6195036172866821, 0.0072856019251048565]"
1205,5,5,"[0.0003739223466254771, 0.0003865841426886618, 0.008369970135390759, 0.0007867573294788599, 0.0007816795259714127, 0.989267110824585, 3.401098365429789e-05]"
1206,5,5,"[0.0016516820760443807, 0.005302221979945898, 0.06067851930856705, 0.0008521548006683588, 0.20151832699775696, 0.7275418043136597, 0.002455347217619419]"
1207,5,5,"[0.030704617500305176, 0.03618161007761955, 0.16198137402534485, 0.00680069625377655, 0.30811479687690735, 0.4555893838405609, 0.0006275314372032881]"
1208,1,2,"[0.0821387991309166, 0.0397690087556839, 0.543082058429718, 0.03232571855187416, 0.01899619773030281, 0.2836318612098694, 5.6301880249520764e-05]"
1209,2,4,"[0.16039659082889557, 0.0901264026761055, 0.2378881424665451, 0.038562025874853134, 0.4548793137073517, 0.013466103933751583, 0.0046814014203846455]"
1210,5,5,"[0.00012399311526678503, 0.00014644747716374695, 0.004180788528174162, 0.00024345576821360737, 0.0010217863600701094, 0.9942406415939331, 4.286255716579035e-05]"
1211,5,4,"[0.008227717131376266, 0.002427802886813879, 0.18534155189990997, 0.001236348762176931, 0.6296107172966003, 0.1729833334684372, 0.000172508938703686]"
1212,5,5,"[9.477634012000635e-05, 0.00014744122745469213, 0.0020800705533474684, 0.00019210897153243423, 0.0006401440477930009, 0.9967376589775085, 0.00010776048293337226]"
1213,4,4,"[0.006611271761357784, 0.002436793176457286, 0.15428508818149567, 0.0014931587502360344, 0.7151117920875549, 0.11961233615875244, 0.0004495828761719167]"
1214,1,1,"[0.25693196058273315, 0.43822503089904785, 0.10179384797811508, 0.14448946714401245, 0.010377286933362484, 0.04694071784615517, 0.001241728663444519]"
1215,5,5,"[0.0012975584249943495, 0.0006737735238857567, 0.010911349207162857, 0.000973927672021091, 0.001701365690678358, 0.984423816204071, 1.8347545847063884e-05]"
1216,4,5,"[0.019898109138011932, 0.052800390869379044, 0.1053265854716301, 0.006500129122287035, 0.3406596779823303, 0.47019362449645996, 0.004621447995305061]"
1217,4,5,"[0.002862566849216819, 0.005200244020670652, 0.09330260008573532, 0.0009739913512021303, 0.3872939646244049, 0.5075635313987732, 0.0028030790854245424]"
1218,5,5,"[0.005961596965789795, 0.0017429784638807178, 0.21939508616924286, 0.0014132336946204305, 0.2975724935531616, 0.4738571047782898, 5.751288335886784e-05]"
1219,4,2,"[0.03605766221880913, 0.015128500759601593, 0.7291312217712402, 0.009721869602799416, 0.10492118448019028, 0.10500749200582504, 3.1989031413104385e-05]"
1220,5,5,"[5.922920900047757e-05, 0.00019948705448769033, 0.007823973894119263, 0.0003218758211005479, 0.0009282425744459033, 0.9904678463935852, 0.00019925946253351867]"
