Images,True Labels,Predictions,Predicted Probabilities
1015,5,5,"[0.0009129964746534824, 0.0026057660579681396, 0.1981755644083023, 0.00036328789428807795, 0.12828335165977478, 0.6694146394729614, 0.00024443818256258965]"
1016,5,5,"[0.006888104602694511, 0.0017302570631727576, 0.03602222725749016, 0.006005586124956608, 0.0010687634348869324, 0.9482759237289429, 9.159158253169153e-06]"
1017,5,5,"[0.0012962190667167306, 0.001168633229099214, 0.021662915125489235, 0.0003442405431997031, 0.19105905294418335, 0.7843487858772278, 0.00012009379133814946]"
1018,5,5,"[0.014147087000310421, 0.0006281675305217505, 0.07686270773410797, 0.0019711472559720278, 0.04468272626399994, 0.8616666197776794, 4.1538485675118864e-05]"
1019,5,5,"[7.07610888639465e-05, 1.6001273252186365e-05, 0.002495770575478673, 6.658472557319328e-05, 0.0019085881067439914, 0.9954372048377991, 5.108415734866867e-06]"
1020,5,4,"[0.0036474692169576883, 0.003431921824812889, 0.04171505570411682, 0.001131756929680705, 0.6369974613189697, 0.3122219443321228, 0.0008544065640307963]"
1021,6,6,"[0.07228942960500717, 0.17630334198474884, 0.006586179602891207, 0.11644197255373001, 0.004993650130927563, 0.002412612084299326, 0.620972752571106]"
1022,4,4,"[0.008568705059587955, 0.010233105160295963, 0.07509525865316391, 0.0024133166298270226, 0.48594048619270325, 0.4152841567993164, 0.0024649500846862793]"
1023,5,5,"[0.0041677262634038925, 0.0035256342962384224, 0.007941249758005142, 0.005656578112393618, 0.0008693443378433585, 0.9776492714881897, 0.00019016767328139395]"
1024,5,5,"[2.598425817268435e-05, 2.846994721039664e-05, 0.0016322829760611057, 0.00021684101375285536, 0.0003699740336742252, 0.9974930286407471, 0.0002334785822313279]"
1025,5,1,"[0.013348635286092758, 0.64881831407547, 0.03464103117585182, 0.006458500400185585, 0.006258068140596151, 0.2621158957481384, 0.02835964225232601]"
1026,5,5,"[0.001103120855987072, 0.0003244303516112268, 0.10217563807964325, 0.00040112051647156477, 0.31790095567703247, 0.5780629515647888, 3.177022881573066e-05]"
1027,5,5,"[0.0002924292639363557, 0.00030764538678340614, 0.010371028445661068, 0.0006297615473158658, 0.005288992077112198, 0.9826132655143738, 0.0004969348665326834]"
1028,4,5,"[0.005785657092928886, 0.005645351484417915, 0.03277311846613884, 0.0007928611012175679, 0.2051181048154831, 0.7498334050178528, 5.157496707397513e-05]"
1029,5,5,"[0.00013402894546743482, 0.0005209497758187354, 0.0013526353286579251, 0.0002516587555874139, 0.0008763856021687388, 0.9967047572135925, 0.00015969653031788766]"
1030,3,1,"[0.03035609796643257, 0.37390005588531494, 0.08474906533956528, 0.025852574035525322, 0.10921230167150497, 0.36582693457603455, 0.010102910920977592]"
1031,5,5,"[0.00015067477943375707, 2.4858627512003295e-05, 0.0009888705099001527, 0.00011182398156961426, 0.0010093118762597442, 0.99770587682724, 8.605235962022562e-06]"
1032,5,5,"[0.000728702056221664, 0.0011216638376936316, 0.03587481379508972, 0.0004584056150633842, 0.12845078110694885, 0.8330309391021729, 0.000334759010002017]"
1033,3,5,"[0.02080925740301609, 0.053060974925756454, 0.2376226931810379, 0.010622677393257618, 0.11360049992799759, 0.563974916934967, 0.00030894254450686276]"
1034,1,1,"[0.11755405366420746, 0.7646735310554504, 0.019022606313228607, 0.05932944640517235, 0.0046965391375124454, 0.007115943357348442, 0.027607863768935204]"
1035,5,5,"[0.0045827473513782024, 0.003123696194961667, 0.038681015372276306, 0.0011444921838119626, 0.32497406005859375, 0.5371572971343994, 0.0903366431593895]"
1036,5,2,"[0.05359819158911705, 0.12693239748477936, 0.6691610217094421, 0.04605063050985336, 0.029283149167895317, 0.07146073877811432, 0.003513853531330824]"
1037,5,5,"[4.973743125447072e-05, 1.559943484608084e-05, 0.002019834006205201, 8.881211397238076e-05, 0.0018994491547346115, 0.9959205389022827, 6.0050397223676555e-06]"
1038,5,5,"[4.232888750266284e-05, 7.512443698942661e-05, 0.0003966262738686055, 0.00022191068273968995, 0.0004649768816307187, 0.9983525276184082, 0.0004465078527573496]"
1039,5,5,"[0.012052889913320541, 0.008582490496337414, 0.10890775173902512, 0.002705508843064308, 0.27644941210746765, 0.5912920832633972, 9.879520803224295e-06]"
1040,5,5,"[0.00029991703922860324, 8.710858310223557e-06, 0.006354850716888905, 0.00010975192708428949, 0.00839478150010109, 0.9848294854164124, 2.5586098217900144e-06]"
1041,5,5,"[0.006764467805624008, 0.0053680832497775555, 0.26883286237716675, 0.0033029315527528524, 0.1871894747018814, 0.5284766554832458, 6.547789234900847e-05]"
1042,5,1,"[0.17439836263656616, 0.5952154994010925, 0.01587408408522606, 0.057220954447984695, 0.009660237468779087, 0.08790571987628937, 0.059725139290094376]"
1043,5,5,"[0.00011195882689207792, 6.477523129433393e-05, 0.0009275426273234189, 0.00016633220366202295, 0.0005073627107776701, 0.9982137680053711, 8.337058716278989e-06]"
1044,4,5,"[0.0022288812324404716, 0.001870682928711176, 0.10184099525213242, 0.0014559393748641014, 0.11500900238752365, 0.7772326469421387, 0.0003619021736085415]"
1045,5,5,"[0.00019808700017165393, 1.4280050891102292e-05, 0.000582376669626683, 0.00014003309479448944, 0.0026918770745396614, 0.9963310360908508, 4.238753535901196e-05]"
1046,5,5,"[0.0014020369853824377, 0.002866687485948205, 0.011481025256216526, 0.00033292314037680626, 0.05455569550395012, 0.9293016195297241, 5.998259803163819e-05]"
1047,5,5,"[0.006572522688657045, 0.0135424192994833, 0.29507148265838623, 0.0023653421085327864, 0.03712352737784386, 0.6452844142913818, 4.025321322842501e-05]"
1048,2,2,"[0.22034470736980438, 0.14396166801452637, 0.4109882116317749, 0.06372174620628357, 0.10294587165117264, 0.05779421702027321, 0.00024357595248147845]"
1049,5,5,"[9.452026279177517e-05, 7.0676946961611975e-06, 0.0016809669323265553, 7.50423496356234e-05, 0.004498996306210756, 0.9936284422874451, 1.4896359971316997e-05]"
1050,2,5,"[0.013767936266958714, 0.011278344318270683, 0.03132643923163414, 0.022499930113554, 0.006580669898539782, 0.8997103571891785, 0.014836303889751434]"
1051,2,2,"[0.15012583136558533, 0.064662404358387, 0.606042206287384, 0.045350294560194016, 0.11165689677000046, 0.022075116634368896, 8.729644468985498e-05]"
1052,2,0,"[0.4126529395580292, 0.15476268529891968, 0.22339117527008057, 0.06856313347816467, 0.1160660833120346, 0.023727038875222206, 0.0008369528222829103]"
1053,5,2,"[0.013733450323343277, 0.009293106384575367, 0.45145347714424133, 0.007035381626337767, 0.13362477719783783, 0.38481223583221436, 4.754222391056828e-05]"
1054,2,5,"[0.003645770950242877, 0.001846750034019351, 0.39936238527297974, 0.0012700409861281514, 0.1603774130344391, 0.433485209941864, 1.2529959349194542e-05]"
1055,5,5,"[0.0002764722448773682, 2.529899029468652e-05, 0.010457035154104233, 0.0006296549108810723, 0.001028209924697876, 0.9875575304031372, 2.5835490305325948e-05]"
1056,2,2,"[0.015552281402051449, 0.006976923905313015, 0.633743405342102, 0.00854996033012867, 0.08768095821142197, 0.24743252992630005, 6.391549686668441e-05]"
1057,4,5,"[0.004671337082982063, 0.006193635519593954, 0.1303948312997818, 0.0018130281241610646, 0.35282355546951294, 0.5038149952888489, 0.0002886263537220657]"
1058,4,4,"[0.0025507521349936724, 0.0015584466746076941, 0.008569851517677307, 0.00037833506939932704, 0.7278034090995789, 0.25894585251808167, 0.00019331595103722066]"
1059,4,4,"[0.03786051273345947, 0.004759341478347778, 0.07733064889907837, 0.0017037828220054507, 0.606025755405426, 0.2722969651222229, 2.301925815118011e-05]"
1060,5,5,"[0.0017156489193439484, 0.0010471225250512362, 0.012506899423897266, 0.00039391510654240847, 0.4285018742084503, 0.5557677149772644, 6.681778177153319e-05]"
1061,2,0,"[0.43704953789711, 0.28557151556015015, 0.12310776859521866, 0.10789121687412262, 0.01901335082948208, 0.02645581215620041, 0.0009107538498938084]"
1062,5,5,"[9.665884863352403e-05, 0.00013871393457520753, 0.00228550611063838, 0.0003042421012651175, 0.0005016314680688083, 0.9966096878051758, 6.353955541271716e-05]"
1063,5,5,"[0.00024674227461218834, 6.05794666626025e-05, 0.000977039453573525, 0.0001670244091656059, 0.0023033844772726297, 0.9962390661239624, 6.166118964756606e-06]"
1064,5,5,"[0.001295467489399016, 0.0005908395978622139, 0.04591886326670647, 0.0005916571826674044, 0.25910282135009766, 0.6924542784690857, 4.6004737669136375e-05]"
1065,5,5,"[0.0009804610162973404, 0.0011648389045149088, 0.0011372137814760208, 0.00235739559866488, 0.0007734000682830811, 0.9932685494422913, 0.00031806330662220716]"
1066,5,5,"[4.3007468775613233e-05, 4.062503649038263e-06, 0.001797833014279604, 1.3496592146111652e-05, 0.023802103474736214, 0.9742881059646606, 5.138246706337668e-05]"
1067,2,0,"[0.3654381036758423, 0.22228404879570007, 0.25391870737075806, 0.10067781060934067, 0.009481350891292095, 0.04805257171392441, 0.00014742913481313735]"
1068,5,5,"[0.014102243818342686, 0.10116145014762878, 0.13774964213371277, 0.021571772173047066, 0.06562425941228867, 0.6581934094429016, 0.0015972149558365345]"
1069,6,6,"[0.009641184471547604, 0.09269716590642929, 0.16548755764961243, 0.026135781779885292, 0.1171577125787735, 0.2805401384830475, 0.3083403706550598]"
1070,5,5,"[0.0036425990983843803, 0.0011746528325602412, 0.2275804877281189, 0.0007929368875920773, 0.2991745173931122, 0.46758323907852173, 5.147335832589306e-05]"
1071,5,5,"[0.001092809485271573, 0.0006330272299237549, 0.05317731946706772, 0.0003044769982807338, 0.12223424762487411, 0.8220832943916321, 0.00047485396498814225]"
1072,4,2,"[0.01467001810669899, 0.004736332222819328, 0.5255855917930603, 0.004040548577904701, 0.23800630867481232, 0.2129489630460739, 1.2265992154425476e-05]"
1073,5,5,"[0.00012382317800074816, 2.8240297979209572e-05, 0.0024312490131706, 0.00024304284306708723, 0.0006679982761852443, 0.9964998960494995, 5.724777565774275e-06]"
1074,4,5,"[0.008986147120594978, 0.012327693402767181, 0.027846133336424828, 0.0011993201915174723, 0.28870663046836853, 0.6606132984161377, 0.0003207834961358458]"
1075,5,5,"[0.024698693305253983, 0.0032102088443934917, 0.12527433037757874, 0.018029112368822098, 0.00646805576980114, 0.8223167657852173, 2.8435297281248495e-06]"
1076,5,5,"[0.006309974938631058, 0.005970011930912733, 0.00283670611679554, 0.02218986675143242, 0.0015625262167304754, 0.8926965594291687, 0.06843429058790207]"
1077,5,2,"[0.016299938783049583, 0.10614944994449615, 0.41016653180122375, 0.014325258322060108, 0.03487196937203407, 0.40841037034988403, 0.009776508435606956]"
1078,2,2,"[0.11416851729154587, 0.040447112172842026, 0.4800219237804413, 0.017124108970165253, 0.1307523250579834, 0.2174724042415619, 1.3577448044088669e-05]"
1079,5,5,"[0.03854534775018692, 0.055222827941179276, 0.2505473792552948, 0.003243298502638936, 0.32463645935058594, 0.3269818127155304, 0.0008228757069446146]"
1080,2,5,"[0.00509463157504797, 0.003017561277374625, 0.15663008391857147, 0.0014947936870157719, 0.15830963850021362, 0.67533278465271, 0.00012063540634699166]"
1081,5,5,"[0.0069746654480695724, 0.010995540767908096, 0.006344533525407314, 0.00025567406555637717, 0.07962551712989807, 0.8955374956130981, 0.00026648136554285884]"
1082,5,5,"[5.9360470913816243e-05, 6.110755930421874e-05, 0.0011573941446840763, 0.0001219069235958159, 0.0006899654399603605, 0.9978832602500916, 2.687672349566128e-05]"
1083,4,4,"[0.006510332226753235, 0.0024349105078727007, 0.2605767846107483, 0.0009320383542217314, 0.4101915657520294, 0.31931406259536743, 4.0315753722097725e-05]"
1084,0,2,"[0.2760471999645233, 0.23025718331336975, 0.363410085439682, 0.10930939763784409, 0.012272274121642113, 0.008377487771213055, 0.00032628769986331463]"
1085,2,5,"[0.011444817297160625, 0.01454330887645483, 0.21117949485778809, 0.0040342966094613075, 0.20592838525772095, 0.5525187253952026, 0.00035092548932880163]"
1086,5,5,"[0.0011792599689215422, 8.82879612618126e-05, 0.03186957165598869, 0.0024754335172474384, 0.0020347065292298794, 0.9623315930366516, 2.110460991389118e-05]"
1087,5,5,"[0.0001706010225461796, 0.0002942552964668721, 0.0005951846833340824, 7.307269697776064e-05, 0.003907832782715559, 0.9949001669883728, 5.895852518733591e-05]"
1088,5,5,"[0.0016120565123856068, 0.0015522397588938475, 0.27430400252342224, 0.0007480204221792519, 0.16437162458896637, 0.5573158860206604, 9.618687181500718e-05]"
1089,6,6,"[0.015153707936406136, 0.12849575281143188, 0.08235292136669159, 0.06924667954444885, 0.015178821049630642, 0.12783849239349365, 0.561733603477478]"
1090,0,5,"[0.07356736809015274, 0.04039663448929787, 0.0953584536910057, 0.01611829735338688, 0.015702713280916214, 0.7588488459587097, 7.712131264270283e-06]"
1091,5,5,"[8.602430898463354e-05, 2.3724986021989025e-05, 0.002233392558991909, 3.3265201636822894e-05, 0.005924211349338293, 0.9916930794715881, 6.335752459563082e-06]"
1092,5,5,"[2.8691047191387042e-05, 6.665573891950771e-06, 0.0003737452789209783, 3.347228994243778e-05, 0.0021942025050520897, 0.9973301887512207, 3.301059769000858e-05]"
1093,5,5,"[1.8760751117952168e-05, 8.44228907226352e-06, 0.0018151067197322845, 2.6409104975755326e-05, 0.00879794079810381, 0.9892432689666748, 9.002790466183797e-05]"
1094,5,5,"[0.00011951267515541986, 9.331667570222635e-06, 0.0015915357507765293, 0.00017037850921042264, 0.001072487561032176, 0.9969987869262695, 3.7928908568574116e-05]"
1095,5,5,"[0.010249010287225246, 0.0019401194294914603, 0.21964456140995026, 0.004252593498677015, 0.02347862534224987, 0.74042809009552, 7.115952485037269e-06]"
1096,2,2,"[0.19396747648715973, 0.014122383669018745, 0.623940110206604, 0.021226301789283752, 0.11946041136980057, 0.02727452665567398, 8.799085662758444e-06]"
1097,0,0,"[0.48115217685699463, 0.3054295480251312, 0.05950063467025757, 0.12869031727313995, 0.008847227320075035, 0.015356054529547691, 0.001024089171551168]"
1098,4,5,"[0.0066365706734359264, 0.004359141923487186, 0.325415700674057, 0.002160420175641775, 0.22129569947719574, 0.4399794638156891, 0.00015310040907934308]"
1099,5,5,"[0.0012098043225705624, 0.00506109744310379, 0.041173409670591354, 0.000768628902733326, 0.1986807882785797, 0.7518917322158813, 0.0012145775835961103]"
1100,3,1,"[0.2990685999393463, 0.49916812777519226, 0.046369489282369614, 0.13159069418907166, 0.009374476037919521, 0.006700684316456318, 0.007728022988885641]"
1101,5,5,"[0.00020791958377230912, 3.475516859907657e-05, 0.03689056262373924, 0.00035350240068510175, 0.0030460739508271217, 0.959450900554657, 1.6175206837942824e-05]"
1102,5,5,"[0.0012804626021534204, 0.0011714538559317589, 0.07603113353252411, 0.00032639637356624007, 0.2759813070297241, 0.6451321840286255, 7.709558121860027e-05]"
1103,1,0,"[0.2273676097393036, 0.2126111090183258, 0.18416553735733032, 0.06342247873544693, 0.22523334622383118, 0.014463808387517929, 0.07273606956005096]"
1104,5,5,"[3.8953621697146446e-05, 1.4173105228110217e-05, 0.0003461938176769763, 5.724549919250421e-05, 0.0019934868905693293, 0.9972869157791138, 0.00026298570446670055]"
1105,2,2,"[0.003693792037665844, 0.003031807951629162, 0.48221203684806824, 0.003297730814665556, 0.3123709261417389, 0.19481532275676727, 0.0005784195964224637]"
1106,5,5,"[0.003957847133278847, 0.003756214864552021, 0.006119024474173784, 0.0006154155125841498, 0.20460133254528046, 0.7782171368598938, 0.002733054803684354]"
1107,5,5,"[0.025522852316498756, 0.2013431191444397, 0.2127895951271057, 0.003968589007854462, 0.022028079256415367, 0.5342032313346863, 0.0001444854133296758]"
1108,5,5,"[0.03753696754574776, 0.008574385195970535, 0.22594167292118073, 0.02205847203731537, 0.004604941699653864, 0.7012720704078674, 1.144886755355401e-05]"
1109,5,1,"[0.10899520665407181, 0.3993777334690094, 0.1982894092798233, 0.017601145431399345, 0.03273359686136246, 0.24259623885154724, 0.00040663298568688333]"
1110,5,0,"[0.37066784501075745, 0.1014697328209877, 0.028768284246325493, 0.023522857576608658, 0.2826786935329437, 0.1927689015865326, 0.00012362383131403476]"
1111,5,5,"[0.00015584606444463134, 8.176023402484134e-05, 0.004797895904630423, 0.0002553254889789969, 0.001008619787171483, 0.993694007396698, 6.550884791067801e-06]"
1112,5,5,"[0.003020648146048188, 0.0015428804326802492, 0.14040671288967133, 0.0006527857622131705, 0.2793930470943451, 0.5749650597572327, 1.892091859190259e-05]"
1113,4,4,"[0.011288666166365147, 0.0025381736923009157, 0.2291174679994583, 0.0032073238398879766, 0.6289159059524536, 0.12488507479429245, 4.735034235636704e-05]"
1114,2,2,"[0.004634273238480091, 0.02177957259118557, 0.5979651808738708, 0.004040666855871677, 0.07619417458772659, 0.2947024703025818, 0.0006836618995293975]"
1115,4,5,"[0.012267586775124073, 0.009470964781939983, 0.05379703640937805, 0.0017451538005843759, 0.3829079866409302, 0.5396555662155151, 0.00015575262659695]"
1116,2,2,"[0.10270379483699799, 0.03471796214580536, 0.7470755577087402, 0.03148738667368889, 0.0477975569665432, 0.035960469394922256, 0.0002572259691078216]"
1117,2,5,"[0.010257860645651817, 0.08635540306568146, 0.34214961528778076, 0.0045262412168085575, 0.03180296719074249, 0.5176909565925598, 0.007216917350888252]"
1118,5,5,"[0.0006209374405443668, 0.0002227827935712412, 0.012134204618632793, 0.0007525429828092456, 0.0013573201140388846, 0.9849105477333069, 1.704363057797309e-06]"
1119,5,5,"[3.592903885873966e-05, 3.0473247534246184e-05, 0.0013651250628754497, 9.714440966490656e-05, 0.00045824539847671986, 0.9979947805404663, 1.8339404050493613e-05]"
1120,0,2,"[0.2234683632850647, 0.14166346192359924, 0.35508260130882263, 0.04904244840145111, 0.17406052350997925, 0.05609574913978577, 0.0005869264714419842]"
1121,5,5,"[0.0001410598197253421, 9.221553773386404e-05, 0.014354332350194454, 0.0003710198507178575, 0.0008531797211617231, 0.9841123223304749, 7.583489787066355e-05]"
1122,4,2,"[0.013935835100710392, 0.006997290998697281, 0.4947536289691925, 0.004109043162316084, 0.22431206703186035, 0.25585588812828064, 3.6281584470998496e-05]"
1123,4,5,"[0.001565774204209447, 0.0009430412319488823, 0.10864659398794174, 0.0005156403058208525, 0.2234763652086258, 0.6648093461990356, 4.335528865340166e-05]"
1124,3,3,"[0.08640658110380173, 0.35697880387306213, 0.018263528123497963, 0.36634156107902527, 0.004103200510144234, 0.09675544500350952, 0.07115085422992706]"
1125,5,5,"[0.00022455997532233596, 0.0003752374614123255, 0.011118270456790924, 0.0003578155010472983, 0.017660072073340416, 0.9680401682853699, 0.0022237980738282204]"
1126,5,5,"[0.058949604630470276, 0.15257717669010162, 0.14338849484920502, 0.022616880014538765, 0.09739883244037628, 0.5236602425575256, 0.0014087498420849442]"
1127,0,1,"[0.24521443247795105, 0.6290726065635681, 0.04179148003458977, 0.07252480089664459, 0.004315822385251522, 0.00598422484472394, 0.0010966204572468996]"
1128,2,2,"[0.048284515738487244, 0.036665480583906174, 0.6993860006332397, 0.024243643507361412, 0.08591783791780472, 0.10478226095438004, 0.0007202266133390367]"
1129,5,5,"[0.0004444639489520341, 6.175712769618258e-05, 0.005642494652420282, 0.00028242930420674384, 0.0018238374032080173, 0.9917426705360413, 2.394485591139528e-06]"
1130,5,5,"[0.0008565463940612972, 0.0018687403062358499, 0.18022213876247406, 0.0006243499810807407, 0.29806435108184814, 0.5171117186546326, 0.0012521869502961636]"
1131,5,5,"[0.03951374813914299, 0.19357456266880035, 0.05685572326183319, 0.010408936999738216, 0.12708818912506104, 0.572160005569458, 0.00039884712896309793]"
1132,1,1,"[0.06425569206476212, 0.5791192054748535, 0.04949323460459709, 0.07303152233362198, 0.10372831672430038, 0.09133315831422806, 0.03903889283537865]"
1133,5,4,"[0.00942628551274538, 0.01423167996108532, 0.10022080689668655, 0.003075771266594529, 0.5170758366584778, 0.3516353964805603, 0.00433421041816473]"
1134,2,2,"[0.0058776820078492165, 0.017447587102651596, 0.6875731945037842, 0.0047468203119933605, 0.017208455130457878, 0.2667466104030609, 0.000399620970711112]"
1135,5,1,"[0.10709705948829651, 0.4495750367641449, 0.23454612493515015, 0.0788891464471817, 0.013676580972969532, 0.10245528072118759, 0.013760740868747234]"
1136,2,5,"[0.014932466670870781, 0.00501176156103611, 0.14020584523677826, 0.001744842971675098, 0.19611229002475739, 0.6419657468795776, 2.7052041332353838e-05]"
1137,4,5,"[0.0038468767888844013, 0.007907235994935036, 0.047753795981407166, 0.001649949117563665, 0.20588016510009766, 0.7302247881889343, 0.002737130271270871]"
1138,4,5,"[0.019542889669537544, 0.017828408628702164, 0.07372784614562988, 0.005272928159683943, 0.33037179708480835, 0.5481051802635193, 0.005151002202183008]"
1139,5,5,"[0.0029149993788450956, 0.05219011753797531, 0.10642147064208984, 0.0008022668771445751, 0.01890440657734871, 0.7833667993545532, 0.0353998988866806]"
1140,5,5,"[0.017933862283825874, 0.004083088133484125, 0.01755785569548607, 0.009379430674016476, 0.0015477071283385158, 0.9494844675064087, 1.360092301183613e-05]"
1141,5,5,"[3.490415110718459e-05, 5.3761405069963075e-06, 0.0011170905781909823, 4.549651566776447e-05, 0.0019035760778933764, 0.9968686699867249, 2.494416003173683e-05]"
1142,3,5,"[0.019418856129050255, 0.013955763541162014, 0.020672956481575966, 0.05120503529906273, 0.0014104609144851565, 0.8837722539901733, 0.009564640931785107]"
1143,5,5,"[0.03899261727929115, 0.004904581233859062, 0.1594029814004898, 0.0030512295197695494, 0.3075517416000366, 0.4860803782939911, 1.640177652006969e-05]"
1144,5,5,"[4.170204192632809e-05, 8.813294698484242e-06, 0.00039055943489074707, 6.560640031239018e-05, 0.0037640004884451628, 0.9939137101173401, 0.0018155541038140655]"
1145,5,5,"[0.03412960469722748, 0.002113817259669304, 0.02622101455926895, 0.007134793326258659, 0.01367896143347025, 0.9167104363441467, 1.1374427231203299e-05]"
1146,2,2,"[0.030736025422811508, 0.04319103807210922, 0.7807655334472656, 0.019017810001969337, 0.04540631175041199, 0.08079326152801514, 9.006709296954796e-05]"
1147,5,5,"[0.0017547330353409052, 0.0062063043005764484, 0.10045776516199112, 0.0013180719688534737, 0.2778325080871582, 0.6101577281951904, 0.0022728806361556053]"
1148,2,5,"[0.0013698271941393614, 0.012040872126817703, 0.05722157284617424, 0.0005876243230886757, 0.040947698056697845, 0.8862165808677673, 0.0016158160287886858]"
1149,5,5,"[2.6703924959292635e-05, 1.6395722923334688e-05, 0.0007962996023707092, 5.557020995183848e-05, 0.0008704746724106371, 0.9982122182846069, 2.2337213522405364e-05]"
1150,1,2,"[0.05718497931957245, 0.06793254613876343, 0.5561662316322327, 0.03986915946006775, 0.15720419585704803, 0.11273683607578278, 0.008906049653887749]"
1151,5,5,"[0.0035941582173109055, 0.014801209792494774, 0.16475477814674377, 0.001663930481299758, 0.30855634808540344, 0.5060297250747681, 0.0005998702254146338]"
1152,5,5,"[3.171948264935054e-05, 7.301122241187841e-05, 0.0006782933487556875, 0.00032121571712195873, 0.0007541513186879456, 0.9878315329551697, 0.010310078039765358]"
1153,5,5,"[0.0007643045973964036, 0.00045729312114417553, 0.04450355842709541, 0.00012284735566936433, 0.248361274600029, 0.7056858539581299, 0.00010489598207641393]"
1154,5,2,"[0.00860648788511753, 0.004518513102084398, 0.4191266596317291, 0.004221557639539242, 0.2139321118593216, 0.3495718538761139, 2.2845093553769402e-05]"
1155,5,5,"[0.032685037702322006, 0.013429801911115646, 0.09794378280639648, 0.031752508133649826, 0.0027366618160158396, 0.8214332461357117, 1.8970506062032655e-05]"
1156,5,5,"[0.00022656297369394451, 0.0002354150783503428, 0.005192742217332125, 8.081588021013886e-05, 0.0576041117310524, 0.936504065990448, 0.00015618070028722286]"
1157,5,5,"[1.3912295798945706e-05, 7.795395504217595e-06, 0.001720915548503399, 2.7542720999917947e-05, 0.003770737675949931, 0.9924836754798889, 0.0019753258675336838]"
1158,1,1,"[0.179624542593956, 0.44523894786834717, 0.0315677709877491, 0.0689873993396759, 0.10138633102178574, 0.16655340790748596, 0.006641617976129055]"
1159,5,5,"[0.0010680771665647626, 0.0027932508382946253, 0.011535916477441788, 0.00031126555404625833, 0.20136895775794983, 0.7822455167770386, 0.0006770296604372561]"
1160,4,5,"[0.000674547569360584, 0.00043916504364460707, 0.04950585216283798, 0.00018836716481018811, 0.2954469621181488, 0.6536739468574524, 7.123972318368033e-05]"
1161,5,5,"[0.003933794796466827, 0.0076603516936302185, 0.23336578905582428, 0.0023280971217900515, 0.29313766956329346, 0.4568781852722168, 0.002696085022762418]"
1162,6,6,"[0.020871145650744438, 0.11245725303888321, 0.001434484962373972, 0.049707990139722824, 0.0027891970239579678, 0.016669729724526405, 0.7960702180862427]"
1163,5,5,"[0.05320249870419502, 0.01937522552907467, 0.07223134487867355, 0.0275030005723238, 0.004893461707979441, 0.8227720856666565, 2.242287155240774e-05]"
1164,2,2,"[0.0548846498131752, 0.01539996825158596, 0.5986477136611938, 0.0070492480881512165, 0.23446720838546753, 0.08951572328805923, 3.557503441697918e-05]"
1165,5,5,"[0.0012970665702596307, 0.002874698955565691, 0.0228184275329113, 0.00040975044248625636, 0.09574341773986816, 0.8767989277839661, 5.775875979452394e-05]"
1166,5,5,"[0.00018134829588234425, 8.141430953401141e-06, 0.002399206394329667, 0.0002088182227453217, 0.0020925651770085096, 0.9949500560760498, 0.0001597392256371677]"
1167,2,2,"[0.03556050360202789, 0.05734189972281456, 0.5422441363334656, 0.016470540314912796, 0.05502324551343918, 0.2931128740310669, 0.0002467638987582177]"
1168,1,1,"[0.2747427523136139, 0.525181770324707, 0.06453801691532135, 0.11285621672868729, 0.01031810324639082, 0.008412766270339489, 0.003950395155698061]"
1169,5,5,"[0.0018189026741310954, 0.004048058297485113, 0.004167770501226187, 0.002123662969097495, 0.08467395603656769, 0.7375638484954834, 0.1656038612127304]"
1170,5,5,"[0.00019078832701779902, 0.0005193910328671336, 0.007801933214068413, 0.0004941433435305953, 0.0011107331374660134, 0.9892646670341492, 0.0006184469675645232]"
1171,2,2,"[0.0245064627379179, 0.022373255342245102, 0.8276271820068359, 0.01751229539513588, 0.02078086882829666, 0.08705059438943863, 0.00014938830281607807]"
1172,5,5,"[0.021498847752809525, 0.004058648366481066, 0.030215634033083916, 0.023543935269117355, 0.00833944883197546, 0.9122524261474609, 9.109143138630316e-05]"
1173,5,5,"[0.00015504431212320924, 4.8261725169140846e-05, 0.0071444762870669365, 9.365813457407057e-05, 0.017117783427238464, 0.9754298329353333, 1.0966083209495991e-05]"
1174,2,2,"[0.02505902200937271, 0.013193884864449501, 0.660686194896698, 0.018311135470867157, 0.12145255506038666, 0.16107767820358276, 0.00021946470951661468]"
1175,5,2,"[0.04045194759964943, 0.3034985363483429, 0.4724736511707306, 0.01836528070271015, 0.03774389624595642, 0.12704011797904968, 0.00042656456935219467]"
1176,5,5,"[0.0006614973535761237, 0.0008037893567234278, 0.039474308490753174, 0.00021921716688666493, 0.2857493460178375, 0.6729546189308167, 0.00013712936197407544]"
1177,5,5,"[0.00457725627347827, 0.0004394038114696741, 0.01946886256337166, 0.0027861425187438726, 0.004072507377713919, 0.9686513543128967, 4.484609689825447e-06]"
1178,5,5,"[0.00010589858720777556, 0.0003577020252123475, 0.0017135232919827104, 0.0001370718382531777, 0.010124091058969498, 0.9847639203071594, 0.002797744469717145]"
1179,5,5,"[0.0025185702834278345, 0.0005163928144611418, 0.006113403011113405, 0.000845910981297493, 0.0028171283192932606, 0.9871869087219238, 1.6879620261534e-06]"
1180,5,5,"[0.004837272223085165, 0.003339707385748625, 0.06743588298559189, 0.0005331424181349576, 0.45330891013145447, 0.4703608751296997, 0.00018416758393868804]"
1181,4,5,"[0.0013956407783553004, 0.0011397656053304672, 0.01888972707092762, 0.00027825901634059846, 0.3643724322319031, 0.6137927174568176, 0.0001314223336521536]"
