Images,True Labels,Predictions,Predicted Probabilities
883,5,5,"[6.097060031606816e-05, 0.00034351335489191115, 0.045309554785490036, 0.0001280346477869898, 0.03128975257277489, 0.9216240048408508, 0.001244134153239429]"
884,1,1,"[0.3547491133213043, 0.46000540256500244, 0.03445230424404144, 0.13831646740436554, 0.005646115634590387, 0.005715400446206331, 0.0011151937069371343]"
885,5,5,"[4.599338353727944e-05, 0.0007566437707282603, 0.011382191441953182, 0.00024625047808513045, 0.03809380903840065, 0.9438067078590393, 0.005668329074978828]"
886,5,4,"[0.029931968078017235, 0.0046689920127391815, 0.02370947226881981, 0.0013824730413034558, 0.7482665181159973, 0.1919301301240921, 0.0001105163901229389]"
887,4,4,"[0.018063312396407127, 0.0015663942322134972, 0.049519095569849014, 0.0008498266106471419, 0.6165159940719604, 0.3134510815143585, 3.421161454753019e-05]"
888,5,5,"[8.271209662780166e-05, 0.00011555085075087845, 0.00047619795077480376, 7.743983587715775e-05, 0.0031418681610375643, 0.9959283471107483, 0.00017796990869101137]"
889,5,5,"[7.691340579185635e-05, 0.00037422231980599463, 0.0034157435875386, 8.526920282747597e-05, 0.009283705614507198, 0.9867206811904907, 4.354360862635076e-05]"
890,5,5,"[0.0017150940839201212, 0.0011314282892271876, 0.011525462381541729, 0.004639019723981619, 0.000606813351623714, 0.9803582429885864, 2.3855896870372817e-05]"
891,5,5,"[0.0036875621881335974, 0.0159768033772707, 0.055108699947595596, 0.0009786062873899937, 0.08000806719064713, 0.8442046046257019, 3.564972575986758e-05]"
892,5,5,"[0.00012507193605415523, 0.00010939910134766251, 0.005446850787848234, 0.0002877588849514723, 0.00038074637996032834, 0.9936443567276001, 5.830616373714292e-06]"
893,5,5,"[0.00016555478214286268, 9.426372707821429e-05, 0.004897488281130791, 0.00023257498105522245, 0.00045694777509197593, 0.9941490888595581, 4.171070486336248e-06]"
894,5,5,"[0.00014580093557015061, 9.75259899860248e-05, 0.0006497941794805229, 0.00014844638644717634, 0.0014396709157153964, 0.9974930286407471, 2.5759483833098784e-05]"
895,3,5,"[0.000934027077164501, 0.0004016933962702751, 0.009976998902857304, 0.00188395194709301, 0.00046201309305615723, 0.9863218069076538, 1.9470600818749517e-05]"
896,5,5,"[0.001998899970203638, 0.0005564154125750065, 0.03584934398531914, 0.00013761584705207497, 0.0923638790845871, 0.8690605759620667, 3.3266438549617305e-05]"
897,5,5,"[0.0008879458764567971, 0.01503498014062643, 0.014363100752234459, 0.0007627639570273459, 0.08840486407279968, 0.6558079719543457, 0.22473837435245514]"
898,5,5,"[0.0003441999142523855, 0.00027864539879374206, 0.0064143771305680275, 0.0009320238023065031, 0.00028657267102971673, 0.9917260408401489, 1.810307367122732e-05]"
899,5,2,"[0.018198994919657707, 0.0066596828401088715, 0.415166974067688, 0.0024461469147354364, 0.2189856469631195, 0.33852672576904297, 1.5805473594809882e-05]"
900,5,0,"[0.3325563669204712, 0.31589627265930176, 0.0778866708278656, 0.1829226166009903, 0.00812660064548254, 0.08234445005655289, 0.0002670710673555732]"
901,2,0,"[0.5622849464416504, 0.06381316483020782, 0.2780700623989105, 0.024014942348003387, 0.05280911177396774, 0.018979303538799286, 2.8424181437003426e-05]"
902,2,0,"[0.6585355401039124, 0.10593314468860626, 0.06336872279644012, 0.0689103752374649, 0.04772961512207985, 0.05543912574648857, 8.349952986463904e-05]"
903,5,5,"[0.00011370623542461544, 4.935507240588777e-05, 0.010284917429089546, 0.0001419500622432679, 0.0009525241912342608, 0.9884548187255859, 2.700907543840003e-06]"
904,0,2,"[0.319530725479126, 0.05408874899148941, 0.404494047164917, 0.18895454704761505, 0.008768560364842415, 0.023402730002999306, 0.0007606047438457608]"
905,1,2,"[0.147857204079628, 0.06714426726102829, 0.6599920392036438, 0.05138038843870163, 0.021758446469902992, 0.05181904137134552, 4.860547778662294e-05]"
906,4,4,"[0.1395406424999237, 0.031088948249816895, 0.11066461354494095, 0.004220142494887114, 0.6581985950469971, 0.05618033930659294, 0.00010679215483833104]"
907,4,5,"[0.007407998666167259, 0.0020356616005301476, 0.027151018381118774, 0.0007827279041521251, 0.16198915243148804, 0.8006020188331604, 3.144010770483874e-05]"
908,2,5,"[0.01693243905901909, 0.004486638121306896, 0.4785740077495575, 0.013179962523281574, 0.005390102509409189, 0.4814254343509674, 1.1341173376422375e-05]"
909,5,5,"[0.0005676081636920571, 0.0006228180718608201, 0.04624383896589279, 0.00020189333008602262, 0.33774444460868835, 0.613991379737854, 0.0006280109519138932]"
910,5,4,"[0.006929371971637011, 0.0016367462230846286, 0.1874757558107376, 0.000855449412483722, 0.5761593580245972, 0.2269306182861328, 1.2684708053711802e-05]"
911,2,2,"[0.03994157165288925, 0.006825352553278208, 0.8532179594039917, 0.009587179869413376, 0.05434921383857727, 0.03606782853603363, 1.0890194971580058e-05]"
912,5,5,"[0.07018856704235077, 0.014180361293256283, 0.1730101853609085, 0.009416436776518822, 0.298277348279953, 0.43490591645240784, 2.116778341587633e-05]"
913,5,5,"[0.000352242001099512, 0.006791050545871258, 0.3589966595172882, 0.003533831099048257, 0.003255898132920265, 0.6268547773361206, 0.00021551307872869074]"
914,0,0,"[0.6808024048805237, 0.2125566154718399, 0.025209534913301468, 0.06519176810979843, 0.011625764891505241, 0.004383772611618042, 0.0002301453787367791]"
915,5,5,"[3.724731141119264e-05, 0.0002024233399424702, 0.0019422943005338311, 0.00022050054394640028, 0.0007876399904489517, 0.9967785477638245, 3.1323801522376016e-05]"
916,5,5,"[0.03613349422812462, 0.0657234713435173, 0.007108869031071663, 0.016000691801309586, 0.031042901799082756, 0.8404740691184998, 0.003516496391966939]"
917,2,4,"[0.020554503425955772, 0.002869506599381566, 0.2746080458164215, 0.004005604423582554, 0.6320104598999023, 0.06593244522809982, 1.9415570932324044e-05]"
918,5,5,"[0.000529340875800699, 0.0001902659860206768, 0.006720345001667738, 7.641757110832259e-05, 0.08778657764196396, 0.9046503901481628, 4.6597615437349305e-05]"
919,5,5,"[0.008734717965126038, 0.0011083211284130812, 0.010224428027868271, 0.00039745713002048433, 0.33046770095825195, 0.6489386558532715, 0.00012869207421317697]"
920,5,5,"[2.9485619961633347e-05, 9.074245463125408e-05, 0.0005848094006069005, 0.00015397511015180498, 0.00033516407711431384, 0.9984832406044006, 0.00032259259023703635]"
921,4,6,"[0.006647447589784861, 0.021795952692627907, 0.08547072112560272, 0.0013289462076500058, 0.2847064733505249, 0.1992935836315155, 0.4007568657398224]"
922,5,4,"[0.007544510066509247, 0.0012673618039116263, 0.056461650878190994, 0.00036449896288104355, 0.5561426877975464, 0.37818002700805664, 3.923377153114416e-05]"
923,5,5,"[7.858363824198022e-05, 0.00014252815162763, 0.003227401524782181, 0.00043921926408074796, 0.00024195332662202418, 0.9958537817001343, 1.643754876567982e-05]"
924,5,5,"[0.004788121674209833, 0.0019915862940251827, 0.051145877689123154, 0.0004396134754642844, 0.22219181060791016, 0.7194117903709412, 3.110090983682312e-05]"
925,2,5,"[0.002973210997879505, 0.0007945039542391896, 0.28297188878059387, 0.0004773797991219908, 0.34813281893730164, 0.3646342158317566, 1.595256799191702e-05]"
926,5,5,"[0.00011792596342274919, 0.0052786278538405895, 0.06344268471002579, 0.000525343231856823, 0.018196500837802887, 0.8962314128875732, 0.01620747335255146]"
927,5,5,"[5.2952189435018227e-05, 8.023315604077652e-05, 0.011481651104986668, 0.0007617523660883307, 0.0004551323945634067, 0.98703533411026, 0.0001329546794295311]"
928,5,5,"[0.005010037217289209, 0.0011897645890712738, 0.04993966594338417, 0.006389601156115532, 0.00118323287460953, 0.9362598061561584, 2.7877076718141325e-05]"
929,2,5,"[0.00011859317601192743, 0.00035440889769233763, 0.22290700674057007, 0.0003276412026025355, 0.05285695195198059, 0.7233821153640747, 5.335751484381035e-05]"
930,4,4,"[0.0008174016838893294, 0.00035376904997974634, 0.01409192569553852, 0.00022205828281585127, 0.5467963218688965, 0.4373590648174286, 0.00035944944829680026]"
931,5,5,"[0.00011139007983729243, 0.00013249464973341674, 0.0024224373046308756, 0.0003129701653961092, 0.0002806051343213767, 0.9967228770256042, 1.7246075003640726e-05]"
932,5,5,"[0.016756590455770493, 0.0028851605020463467, 0.11061105132102966, 0.018110524863004684, 0.002002644818276167, 0.8495736122131348, 6.0364727687556297e-05]"
933,4,1,"[0.24616234004497528, 0.5219430327415466, 0.018773067742586136, 0.03578728809952736, 0.07958368211984634, 0.09285043179988861, 0.004900162573903799]"
934,5,5,"[8.061481639742851e-05, 0.00016638719534967095, 0.0010877682361751795, 0.0005916519439779222, 0.00024359776580240577, 0.9976317882537842, 0.00019818529835902154]"
935,5,5,"[5.5410586355719715e-05, 0.0001243840524693951, 0.0007360089221037924, 0.000135859489091672, 0.0004965398111380637, 0.998421311378479, 3.0521936423610896e-05]"
936,4,4,"[0.00583891524001956, 0.0003993002756033093, 0.0543302446603775, 0.00047097887727431953, 0.8521074652671814, 0.08677217364311218, 8.095722296275198e-05]"
937,5,6,"[0.0005322402575984597, 0.028318852186203003, 0.011136017739772797, 0.0011225732741877437, 0.019388649612665176, 0.11518364399671555, 0.824317991733551]"
938,5,5,"[0.10705333948135376, 0.021439865231513977, 0.03341240808367729, 0.007960489019751549, 0.09586507827043533, 0.7342140674591064, 5.4706266382709146e-05]"
939,5,5,"[1.4766211279493291e-05, 2.4149114324245602e-05, 0.0009089307859539986, 6.540731556015089e-05, 0.00048304174561053514, 0.9984466433525085, 5.699125904357061e-05]"
940,5,5,"[0.09426604211330414, 0.0677383616566658, 0.05091888830065727, 0.10091973841190338, 0.006121097598224878, 0.6798635125160217, 0.00017233358812518418]"
941,5,5,"[1.2425915883795824e-05, 8.536646055290475e-05, 0.001345898606814444, 7.557820936199278e-05, 0.00041290733497589827, 0.9979541301727295, 0.00011360867210896686]"
942,5,5,"[0.0007775513804517686, 0.0004401695041451603, 0.0011663654586300254, 0.00018403041758574545, 0.014730221591889858, 0.9825745224952698, 0.00012721012171823531]"
943,2,2,"[0.0004916675970889628, 0.0012784902937710285, 0.8878121972084045, 0.004536529537290335, 0.03823470324277878, 0.06713537126779556, 0.0005111189093440771]"
944,4,0,"[0.6841559410095215, 0.06774353981018066, 0.13865983486175537, 0.026272457093000412, 0.0776316300034523, 0.005431509111076593, 0.00010502697114134207]"
945,5,5,"[0.013982832431793213, 0.0040971445851027966, 0.012688579969108105, 0.001550838234834373, 0.11346765607595444, 0.8510168194770813, 0.0031961435452103615]"
946,5,5,"[0.00010284958989359438, 0.00014372001169249415, 0.0010818728478625417, 0.0005158079438842833, 0.00031449022935703397, 0.997729480266571, 0.00011176041880389675]"
947,5,5,"[5.864909689989872e-05, 0.0002222768816864118, 0.06798065453767776, 0.00016997920465655625, 0.04231192544102669, 0.8891165256500244, 0.00013999722432345152]"
948,2,5,"[0.05322626978158951, 0.01160966232419014, 0.08175304532051086, 0.0020802298095077276, 0.3697129487991333, 0.4816049635410309, 1.2922477253596298e-05]"
949,1,1,"[0.16135448217391968, 0.5835477709770203, 0.16787312924861908, 0.05067901313304901, 0.018674511462450027, 0.01746375486254692, 0.00040731148328632116]"
950,5,5,"[0.00069940130924806, 0.0008454552153125405, 0.05075928196310997, 0.0004587809380609542, 0.153296560049057, 0.7938997149467468, 4.079122300026938e-05]"
951,5,5,"[0.0007869842229411006, 0.0005656928988173604, 0.006134246941655874, 0.00010803333134390414, 0.13290096819400787, 0.8591790199279785, 0.00032506659044884145]"
952,5,5,"[0.06675589829683304, 0.10376869887113571, 0.037824030965566635, 0.014789070934057236, 0.029181819409132004, 0.7476404309272766, 4.00439603254199e-05]"
953,4,5,"[0.0002853528130799532, 0.001321109477430582, 0.007206016685813665, 0.001393006299622357, 0.0009049983927980065, 0.9888766407966614, 1.2848734513681848e-05]"
954,2,5,"[0.001889781909994781, 0.00043801203719340265, 0.03474390134215355, 0.00023429047723766416, 0.43851804733276367, 0.5241246223449707, 5.1402825192781165e-05]"
955,5,5,"[9.598349424777552e-05, 6.635951285716146e-05, 0.0034454220440238714, 0.0001233002549270168, 0.001246628351509571, 0.9950207471847534, 1.640923073864542e-06]"
956,5,5,"[9.742290421854705e-05, 6.794569344492629e-05, 0.0012032256927341223, 8.605045877629891e-05, 0.0008199462317861617, 0.9977157115936279, 9.793286153580993e-06]"
957,4,4,"[0.005058361683040857, 0.0038215431850403547, 0.22763577103614807, 0.000503529270645231, 0.39246946573257446, 0.37020033597946167, 0.00031093129655346274]"
958,2,4,"[0.00969616323709488, 0.00248127244412899, 0.07071659713983536, 0.000365610234439373, 0.49183857440948486, 0.4248332381248474, 6.854470120742917e-05]"
959,4,4,"[0.0032036192715168, 0.001464646658860147, 0.01616080105304718, 0.0002644064952619374, 0.5685191750526428, 0.410104364156723, 0.0002830028533935547]"
960,5,0,"[0.5355101227760315, 0.030519193038344383, 0.32675638794898987, 0.04544384032487869, 0.03056114912033081, 0.03114243783056736, 6.688107532681897e-05]"
961,5,5,"[0.003130160039290786, 0.0020634285174310207, 0.12527450919151306, 0.03111712820827961, 0.0012713694013655186, 0.8365758061408997, 0.0005676160799339414]"
962,5,5,"[2.1921687221038155e-05, 4.956210250384174e-05, 0.0021427220199257135, 0.00010195449431193992, 0.0003166221431456506, 0.9973530769348145, 1.4103042303759139e-05]"
963,5,5,"[0.00020963764109183103, 0.002733610337600112, 0.007427212316542864, 0.00875302217900753, 0.00047771655954420567, 0.9791881442070007, 0.0012106116628274322]"
964,5,5,"[0.0003058395523112267, 0.00017158646369352937, 0.008866842836141586, 0.0007751009543426335, 0.0005089435144327581, 0.9893655776977539, 6.110269623604836e-06]"
965,5,4,"[0.01334937009960413, 0.0018067036289721727, 0.16183581948280334, 0.003243296639993787, 0.5058388113975525, 0.31391242146492004, 1.3566847883339506e-05]"
966,5,5,"[9.167857569991611e-06, 3.6225883377483115e-05, 0.0010961100924760103, 4.539633300737478e-05, 0.000913115800358355, 0.997826874256134, 7.300340803340077e-05]"
967,4,5,"[0.00031619833316653967, 0.0003872273664455861, 0.02546272613108158, 9.786197915673256e-05, 0.16401655972003937, 0.808502197265625, 0.0012171833077445626]"
968,4,1,"[0.038939740508794785, 0.7312703728675842, 0.060038477182388306, 0.05306326597929001, 0.015510338358581066, 0.09880068898200989, 0.0023771231062710285]"
969,4,4,"[0.018775267526507378, 0.0032046169508248568, 0.05981745198369026, 0.0007027658866718411, 0.5782212018966675, 0.33923590183258057, 4.27915329055395e-05]"
970,5,5,"[6.339287210721523e-05, 3.585924787330441e-05, 0.0028370898216962814, 9.22132094274275e-05, 0.0005691234255209565, 0.9963982105255127, 4.147491836192785e-06]"
971,1,1,"[0.3056851029396057, 0.4050363004207611, 0.12383773177862167, 0.15387561917304993, 0.003067058278247714, 0.0072921342216432095, 0.0012060068547725677]"
972,2,1,"[0.02650056965649128, 0.48941904306411743, 0.04814298450946808, 0.021848298609256744, 0.02581271529197693, 0.3266928791999817, 0.061583563685417175]"
973,2,5,"[0.001104803872294724, 0.0005433174665085971, 0.22955286502838135, 0.0032986211590468884, 0.0037174879107624292, 0.7617725133895874, 1.0365367415943183e-05]"
974,1,1,"[0.020299134775996208, 0.6332128047943115, 0.01235419325530529, 0.12666082382202148, 0.0027786719147115946, 0.005581771023571491, 0.19911251962184906]"
975,5,5,"[1.2234841960889753e-05, 3.564366124919616e-05, 0.0015820316039025784, 0.00012613969738595188, 0.00033346089185215533, 0.9977169036865234, 0.00019348955538589507]"
976,5,5,"[4.6580851631006226e-05, 5.829117799294181e-05, 0.001543671591207385, 0.00020527711603790522, 0.00031151887378655374, 0.9978148937225342, 1.967851676454302e-05]"
977,5,5,"[3.255075353081338e-05, 5.54172984266188e-05, 0.0008113434305414557, 6.897944695083424e-05, 0.0005997643456794322, 0.9984174966812134, 1.4330085832625628e-05]"
978,2,2,"[0.010290172882378101, 0.0017969533801078796, 0.8621967434883118, 0.0066355993039906025, 0.09667130559682846, 0.02235613763332367, 5.304924343363382e-05]"
979,5,5,"[1.9624705601017922e-05, 0.00014447302964981645, 0.0013764726463705301, 0.0002679235767573118, 0.0005921634146943688, 0.9974368810653687, 0.00016248031170107424]"
980,5,5,"[2.8525080779218115e-05, 3.121421468676999e-05, 0.001935065258294344, 0.00011002114479197189, 0.0003599200281314552, 0.9975117444992065, 2.3613532903254963e-05]"
981,5,5,"[0.08428721129894257, 0.013629556633532047, 0.024822711944580078, 0.0021801756229251623, 0.18429704010486603, 0.6906879544258118, 9.535965364193544e-05]"
982,5,5,"[0.024983378127217293, 0.0017283241031691432, 0.13018442690372467, 0.002441233489662409, 0.0645827054977417, 0.7760762572288513, 3.7334377793740714e-06]"
983,5,5,"[0.008241134695708752, 0.0008604904287494719, 0.008593841455876827, 0.0003944132477045059, 0.3330443799495697, 0.6484680771827698, 0.00039775753975845873]"
984,1,1,"[0.18509531021118164, 0.4977460503578186, 0.2222154289484024, 0.01778123900294304, 0.06323488056659698, 0.010419212281703949, 0.0035078551154583693]"
985,5,5,"[3.4540433262009174e-05, 9.168207179754972e-05, 0.0015852674841880798, 0.0003457897691987455, 0.0002165569458156824, 0.997317373752594, 0.0004088508721906692]"
986,4,0,"[0.46677419543266296, 0.09507548809051514, 0.3484591841697693, 0.029180996119976044, 0.04998747259378433, 0.010429191403090954, 9.347389277536422e-05]"
987,5,5,"[0.015813983976840973, 0.005758925341069698, 0.0042208400554955006, 0.007773733697831631, 0.0009785789297893643, 0.9647908806800842, 0.0006630078423768282]"
988,5,4,"[0.07172242552042007, 0.004432472866028547, 0.1005893275141716, 0.001347963698208332, 0.6592453122138977, 0.1626276671886444, 3.479588485788554e-05]"
989,5,5,"[1.4685499991173856e-05, 5.820288060931489e-05, 0.0009128105593845248, 6.363031570799649e-05, 0.0004958186182193458, 0.9983798265457153, 7.497326441807672e-05]"
990,5,5,"[0.0007617895607836545, 0.00033473747316747904, 0.09587101638317108, 0.0002446912694722414, 0.4373631477355957, 0.46532171964645386, 0.00010287817713106051]"
991,5,5,"[0.004011851269751787, 0.0018165364162996411, 0.006551648024469614, 0.0007300033466890454, 0.24044041335582733, 0.7461541295051575, 0.00029539939714595675]"
992,5,5,"[0.00021722594101447612, 7.236601959448308e-05, 0.0038599458057433367, 0.00025980843929573894, 0.000618136313278228, 0.9949674010276794, 5.188237992115319e-06]"
993,5,5,"[1.245343537448207e-05, 8.867659198585898e-05, 0.001668678130954504, 0.00011025396815966815, 0.0003134194703307003, 0.9976931214332581, 0.00011329616245348006]"
994,5,5,"[2.4870929337339476e-05, 3.4870219678850845e-05, 0.0016321382718160748, 0.00014089266187511384, 0.0003308053419459611, 0.9978179931640625, 1.850970511441119e-05]"
995,5,5,"[1.8383938368060626e-05, 3.22531268466264e-05, 0.0007356157875619829, 7.354887202382088e-05, 0.0006202710792422295, 0.9982130527496338, 0.0003069251251872629]"
996,5,2,"[0.05484554171562195, 0.013741853646934032, 0.7827386856079102, 0.012515954673290253, 0.034124113619327545, 0.10202822089195251, 5.683890776708722e-06]"
997,5,5,"[0.000487653655000031, 0.00017926862346939743, 0.0009116713772527874, 0.00015969286323525012, 0.0026712208054959774, 0.9955675005912781, 2.292063982167747e-05]"
998,5,5,"[2.1071708033559844e-05, 0.00014976179227232933, 0.0007450490957126021, 0.00015944706683512777, 0.0003827118198387325, 0.9979999661445618, 0.0005420083762146533]"
999,5,5,"[0.00015199329936876893, 0.00015591605915687978, 0.06468244642019272, 0.00018514411931391805, 0.17506666481494904, 0.7593222260475159, 0.00043566065141931176]"
1000,5,4,"[0.0011610867222771049, 0.0007342673488892615, 0.09301622211933136, 0.0002381590020377189, 0.5838581919670105, 0.320296972990036, 0.0006950812530703843]"
1001,5,5,"[9.767723531695083e-05, 8.02704380475916e-05, 0.0005838559591211379, 9.921428136294708e-05, 0.0014495298964902759, 0.9976593255996704, 3.017481867573224e-05]"
1002,2,1,"[0.06327206641435623, 0.6051455736160278, 0.21655204892158508, 0.010364956222474575, 0.0827658399939537, 0.011970007792115211, 0.009929532185196877]"
1003,4,4,"[0.0015069338260218501, 0.0003147834213450551, 0.023583149537444115, 0.0001583583652973175, 0.845698356628418, 0.1282687932252884, 0.0004696421674452722]"
1004,5,4,"[0.01835443265736103, 0.0030343839898705482, 0.030772492289543152, 0.0004907004185952246, 0.7456718683242798, 0.20157794654369354, 9.819259139476344e-05]"
1005,5,4,"[0.0035920245572924614, 0.0007861847407184541, 0.02199554070830345, 0.0005281870253384113, 0.6093265414237976, 0.3636351227760315, 0.00013644005230162293]"
1006,5,5,"[0.0077544222585856915, 0.0008541423594579101, 0.005078468471765518, 0.0008987817564047873, 0.15502840280532837, 0.8302419185638428, 0.00014386282418854535]"
1007,5,5,"[1.2298358342377469e-05, 6.281725654844195e-05, 0.001347034121863544, 0.00010303292219759896, 0.00031521578785032034, 0.9979944229125977, 0.00016521757061127573]"
1008,0,4,"[0.31012246012687683, 0.011869858019053936, 0.09376416355371475, 0.0050851330161094666, 0.40309223532676697, 0.1760340929031372, 3.206591645721346e-05]"
1009,5,5,"[0.00041739968582987785, 0.00019264331785961986, 0.0021534357219934464, 0.00013417705486062914, 0.010872951708734035, 0.9861372709274292, 9.217581828124821e-05]"
1010,5,1,"[0.14162296056747437, 0.6363774538040161, 0.02289687655866146, 0.027325470000505447, 0.009128051809966564, 0.16104426980018616, 0.0016049190890043974]"
1011,5,5,"[0.01244355272501707, 0.021824752911925316, 0.02177947387099266, 0.001697855070233345, 0.3299296796321869, 0.6113814115524292, 0.0009432297665625811]"
1012,5,5,"[0.004252428654581308, 0.0017429061699658632, 0.149379700422287, 0.0072182053700089455, 0.0016314450185745955, 0.8357529044151306, 2.2455571524915285e-05]"
1013,5,5,"[4.9399121053284034e-05, 8.086476009339094e-05, 0.00040689230081625283, 0.00013970154395792633, 0.0006121741607785225, 0.9985523819923401, 0.00015852812794037163]"
1014,5,5,"[5.712178608519025e-05, 4.2334733734605834e-05, 0.025114072486758232, 0.00010795500566018745, 0.0026649560313671827, 0.9720099568367004, 3.6381586596689885e-06]"
1015,5,5,"[3.758439561352134e-05, 0.00025173521135002375, 0.06928151100873947, 0.00024663651129230857, 0.03142668306827545, 0.8985162377357483, 0.0002396216441411525]"
1016,5,5,"[0.0001609129540156573, 0.0001609941537026316, 0.006142190657556057, 0.0004806534852832556, 0.00024565210333094, 0.9927865862846375, 2.3063601474859752e-05]"
1017,5,5,"[0.002485833829268813, 0.0007395646534860134, 0.005964993964880705, 0.00030067088664509356, 0.10418260097503662, 0.8862305283546448, 9.583193605067208e-05]"
1018,5,5,"[0.00014576251851394773, 0.00034964573569595814, 0.050812914967536926, 0.004680245649069548, 0.0007464649970643222, 0.9426541924476624, 0.0006108657689765096]"
1019,5,5,"[2.708532520045992e-05, 4.025603266200051e-05, 0.0015522731700912118, 0.00011931313201785088, 0.0003011909138876945, 0.9979450106620789, 1.4879824448144063e-05]"
1020,5,4,"[0.014749282039701939, 0.004584032576531172, 0.006354352459311485, 0.0013350731460377574, 0.8347519040107727, 0.135040745139122, 0.003184578148648143]"
1021,6,6,"[0.0027097798883914948, 0.12802165746688843, 0.0154483737424016, 0.10657251626253128, 0.0028222594410181046, 0.0074935960583388805, 0.7369318604469299]"
1022,4,4,"[0.004744811914861202, 0.0008151506772264838, 0.024175478145480156, 0.0005129330093041062, 0.7464095950126648, 0.22314567863941193, 0.00019633566262200475]"
1023,5,5,"[0.00016787614731583744, 0.0003348238824401051, 0.0012027702759951353, 0.0005573072121478617, 0.00021157998708076775, 0.9973223805427551, 0.0002032617194345221]"
1024,5,5,"[1.1729844118235633e-05, 6.15114186075516e-05, 0.001774875447154045, 0.00014295913570094854, 0.00031663832487538457, 0.9975761771202087, 0.00011617620475590229]"
1025,5,5,"[0.0007626669248566031, 0.10226422548294067, 0.03207721188664436, 0.00351841002702713, 0.004718500189483166, 0.8231981992721558, 0.033460672944784164]"
1026,5,4,"[0.0014423845568671823, 0.000371119735063985, 0.027639174833893776, 0.00017682131147012115, 0.6183061599731445, 0.351958692073822, 0.00010565785487415269]"
1027,5,5,"[2.1024943634984083e-05, 9.468441567150876e-05, 0.0009593688882887363, 0.00012433776282705367, 0.00039873187779448926, 0.9983458518981934, 5.5944310588529333e-05]"
1028,4,4,"[0.04738746955990791, 0.005444065202027559, 0.021720731630921364, 0.0009504783665761352, 0.7065522074699402, 0.2178104966878891, 0.00013457940076477826]"
1029,5,5,"[4.431565685081296e-05, 0.00019593938486650586, 0.0012581130722537637, 5.7794102758634835e-05, 0.0010884576477110386, 0.9972755312919617, 7.994928455445915e-05]"
1030,3,1,"[0.07332829385995865, 0.6622822880744934, 0.05687272548675537, 0.0623369961977005, 0.01929977349936962, 0.12478917092084885, 0.0010907369432970881]"
1031,5,5,"[5.254418283584528e-05, 6.544694042531773e-05, 0.0023509925231337547, 0.00020612453226931393, 0.00023838775814510882, 0.9970583915710449, 2.815858351823408e-05]"
1032,5,5,"[0.00025919845211319625, 0.00033342960523441434, 0.019747527316212654, 0.00017882586689665914, 0.06651484966278076, 0.9129030704498291, 6.306546129053459e-05]"
1033,3,5,"[0.01385981310158968, 0.06868189573287964, 0.1968613862991333, 0.006373764015734196, 0.0675143375992775, 0.6464283466339111, 0.000280542706605047]"
1034,1,1,"[0.02765825018286705, 0.784926176071167, 0.005283636040985584, 0.03823305666446686, 0.0022711940109729767, 0.007446912582963705, 0.13418078422546387]"
1035,5,6,"[0.0018998323939740658, 0.0026004333049058914, 0.027601199224591255, 0.00035581947304308414, 0.2520121932029724, 0.32345905900001526, 0.3920714855194092]"
1036,5,2,"[0.02356835827231407, 0.03298436105251312, 0.8406619429588318, 0.00803388562053442, 0.07165657728910446, 0.022803258150815964, 0.0002915933437179774]"
1037,5,5,"[2.833841062965803e-05, 5.974297164357267e-05, 0.0009597418829798698, 0.00010586823191260919, 0.00037793899537064135, 0.9984477758407593, 2.0606235921150073e-05]"
1038,5,5,"[2.2083706426201388e-05, 0.00011333776637911797, 0.0011602079030126333, 0.00022378344147000462, 0.00027403750573284924, 0.9980775117874146, 0.00012896364205516875]"
1039,5,5,"[0.0015428762417286634, 0.003470294876024127, 0.016026675701141357, 0.0005488853785209358, 0.03817189857363701, 0.9402298927307129, 9.471917110204231e-06]"
1040,5,5,"[0.0001475686876801774, 7.476891187252477e-05, 0.005107708740979433, 0.00032826021197251976, 0.000666896637994796, 0.9936703443527222, 4.438997166289482e-06]"
1041,5,5,"[0.0061791869811713696, 0.0019427837105467916, 0.16557544469833374, 0.0015840297564864159, 0.3521588146686554, 0.47254666686058044, 1.3011141163588036e-05]"
1042,5,0,"[0.5343505144119263, 0.33994171023368835, 0.027835214510560036, 0.059972651302814484, 0.007274741772562265, 0.029935145750641823, 0.000690020970068872]"
1043,5,5,"[3.0484168746625073e-05, 3.759675018955022e-05, 0.0013709983322769403, 7.058425399009138e-05, 0.00039840227691456676, 0.9980753660202026, 1.6630081518087536e-05]"
1044,4,5,"[0.049118101596832275, 0.10832934826612473, 0.21476122736930847, 0.022693360224366188, 0.05980021134018898, 0.5447988510131836, 0.0004988945438526571]"
1045,5,5,"[8.146250911522657e-05, 7.42673801141791e-05, 0.0015377079835161567, 0.000349794834619388, 0.00033497775439172983, 0.997593343257904, 2.8364618628984317e-05]"
1046,5,5,"[0.000641429447568953, 0.001983699621632695, 0.0019343269523233175, 0.0012741191312670708, 0.005933485925197601, 0.9869085550308228, 0.001324446639046073]"
1047,5,5,"[0.0005272563430480659, 0.0016942525980994105, 0.01721368357539177, 0.0005874899798072875, 0.014769322238862514, 0.9651601314544678, 4.795984932570718e-05]"
1048,2,0,"[0.3256146013736725, 0.16119341552257538, 0.29775139689445496, 0.08496173471212387, 0.07517029345035553, 0.055263862013816833, 4.466739119379781e-05]"
