Images,True Labels,Predictions,Predicted Probabilities
1127,0,1,"[0.277959942817688, 0.5635181069374084, 0.04144282266497612, 0.10905710607767105, 0.004397823009639978, 0.003467829432338476, 0.00015637939213775098]"
1128,2,2,"[0.015712253749370575, 0.001389169367030263, 0.6004752516746521, 0.007218017242848873, 0.3505217432975769, 0.024574361741542816, 0.0001091363446903415]"
1129,5,5,"[4.189039100310765e-05, 9.938407310983166e-05, 0.0014361192006617785, 6.35637334198691e-05, 0.00036929186899214983, 0.9979857206344604, 4.090328275196953e-06]"
1130,5,5,"[0.0005702774506062269, 0.0007218841928988695, 0.1304057091474533, 0.00017736913287080824, 0.3528386354446411, 0.5150964856147766, 0.00018961125169880688]"
1131,5,4,"[0.06810509413480759, 0.09146411716938019, 0.038305383175611496, 0.005587142426520586, 0.4937906265258789, 0.30250751972198486, 0.00024018441035877913]"
1132,1,1,"[0.03505570441484451, 0.6340308785438538, 0.028889495879411697, 0.023028461262583733, 0.0963139683008194, 0.17066147923469543, 0.012020023539662361]"
1133,5,4,"[0.0006317771621979773, 0.0022271571215242147, 0.19446706771850586, 0.0011985719902440906, 0.412853479385376, 0.38756099343299866, 0.0010609305463731289]"
1134,2,2,"[0.0017389513086527586, 0.019653769209980965, 0.4861754775047302, 0.006452638190239668, 0.027436627075076103, 0.4585098922252655, 3.2662039302522317e-05]"
1135,5,1,"[0.029449407011270523, 0.7009593844413757, 0.07310394942760468, 0.023694097995758057, 0.03731025382876396, 0.0978078842163086, 0.03767494112253189]"
1136,2,4,"[0.014039005152881145, 0.003712562844157219, 0.05943324416875839, 0.0008316498715430498, 0.5326312184333801, 0.3893468976020813, 5.3686981118517e-06]"
1137,4,5,"[0.0013347786152735353, 0.0018135199788957834, 0.026039082556962967, 0.00014689646195620298, 0.2832675874233246, 0.6871163845062256, 0.0002817820059135556]"
1138,4,4,"[0.033381763845682144, 0.027320701628923416, 0.022233281284570694, 0.0016436458099633455, 0.5520832538604736, 0.3614971935749054, 0.0018400894477963448]"
1139,5,5,"[0.004721899516880512, 0.10157456994056702, 0.033895861357450485, 0.0012756858486682177, 0.010846985504031181, 0.8474984169006348, 0.00018657032342161983]"
1140,5,5,"[0.00016673430218361318, 0.0006293941987678409, 0.0007481633219867945, 0.0002608674403745681, 0.000272734381724149, 0.9978499412536621, 7.219819235615432e-05]"
1141,5,5,"[2.810996738844551e-05, 0.0001013192450045608, 0.0010406473884359002, 0.0001905563985928893, 0.00021745420235674828, 0.9983181953430176, 0.00010375510464655235]"
1142,3,5,"[0.0001585466234246269, 0.0012497445568442345, 0.0016909760888665915, 0.0036335785407572985, 0.00034948898246511817, 0.9834334850311279, 0.009484218433499336]"
1143,5,5,"[0.04151295870542526, 0.007395312190055847, 0.17391403019428253, 0.0010711278300732374, 0.33047544956207275, 0.4456295967102051, 1.5920329587970627e-06]"
1144,5,5,"[4.88893456349615e-05, 0.00020194253011140972, 0.0007037437753751874, 0.0002919693652074784, 0.0003612471336964518, 0.9976946711540222, 0.0006974432617425919]"
1145,5,5,"[0.0025078561156988144, 0.0017133813817054033, 0.007296477910131216, 0.0006580171175301075, 0.0018843024736270308, 0.9859387278556824, 1.252124775419361e-06]"
1146,2,2,"[0.008023697882890701, 0.011238420382142067, 0.8793310523033142, 0.026449168100953102, 0.028216620907187462, 0.04673028737306595, 1.0820612260431517e-05]"
1147,5,4,"[0.0012923975009471178, 0.0018291677115485072, 0.04383872449398041, 0.0002267242962261662, 0.6546445488929749, 0.2978709042072296, 0.0002975117531605065]"
1148,2,5,"[0.0019376312848180532, 0.006613922771066427, 0.08339854329824448, 0.00021839905821252614, 0.10677703469991684, 0.8008902072906494, 0.0001642542629269883]"
1149,5,5,"[2.3987273380043916e-05, 7.479445775970817e-05, 0.0006820693961344659, 9.282408427679911e-05, 0.0003207185072824359, 0.9987742304801941, 3.13013260893058e-05]"
1150,1,5,"[0.016003429889678955, 0.24896198511123657, 0.2615949511528015, 0.016166089102625847, 0.04670624062418938, 0.40991896390914917, 0.0006482931785285473]"
1151,5,5,"[0.006169054191559553, 0.04577727988362312, 0.11794237792491913, 0.002737700706347823, 0.11483962088823318, 0.7124744057655334, 5.959580448688939e-05]"
1152,5,5,"[1.488177713326877e-05, 0.00013470754493027925, 0.0009631361463107169, 0.00026982996496371925, 0.0004365067579783499, 0.996436357498169, 0.0017445440171286464]"
1153,5,5,"[9.459736611461267e-05, 0.00020948749443050474, 0.012733601965010166, 6.215328903635964e-05, 0.11539722234010696, 0.8709866404533386, 0.0005161775625310838]"
1154,5,5,"[0.00490303710103035, 0.0024552163667976856, 0.27596351504325867, 0.0009249771828763187, 0.3501059114933014, 0.3656444549560547, 2.9196969535405515e-06]"
1155,5,5,"[0.0012577855959534645, 0.003781229490414262, 0.004907448776066303, 0.0009328349842689931, 0.0006737617077305913, 0.9884422421455383, 4.677687229559524e-06]"
1156,5,5,"[7.536901830462739e-05, 0.00030692649306729436, 0.0010173877235502005, 4.081700899405405e-05, 0.005942703690379858, 0.9924765229225159, 0.00014036316133569926]"
1157,5,5,"[1.2485320439736824e-05, 7.483836816390976e-05, 0.0027662592474371195, 0.0003443582681939006, 0.0006615787860937417, 0.9960039258003235, 0.00013656877854373306]"
1158,1,1,"[0.018073422834277153, 0.3962366580963135, 0.015067174099385738, 0.06894609332084656, 0.05697282776236534, 0.3543154001235962, 0.09038841724395752]"
1159,5,5,"[0.0016240045661106706, 0.0023836002219468355, 0.020868362858891487, 0.00019824871560558677, 0.46395108103752136, 0.5103448629379272, 0.0006297498475760221]"
1160,4,5,"[0.00023296680592466146, 0.00018214205920230597, 0.025589296594262123, 5.7005447160918266e-05, 0.291665256023407, 0.6821944117546082, 7.889674452599138e-05]"
1161,5,4,"[0.0015965335769578815, 0.0017777918837964535, 0.07107669115066528, 0.0004825458163395524, 0.8113729953765869, 0.11263428628444672, 0.0010591662721708417]"
1162,6,6,"[0.0006322681438177824, 0.023477206006646156, 0.00051090371562168, 0.014115502126514912, 0.0009595135343261063, 0.008271027356386185, 0.952033519744873]"
1163,5,5,"[0.00035896379267796874, 0.0016022676136344671, 0.0016616277862340212, 0.0003736515063792467, 0.0004689930647145957, 0.9955164790153503, 1.8043179807136767e-05]"
1164,2,4,"[0.06551726907491684, 0.006811087019741535, 0.362483412027359, 0.0018410764168947935, 0.5324695706367493, 0.030872760340571404, 4.8086149035952985e-06]"
1165,5,5,"[0.00021629266848322004, 0.0004020993073936552, 0.020844828337430954, 7.581285171909258e-05, 0.10949979722499847, 0.8689135909080505, 4.760934825753793e-05]"
1166,5,5,"[4.271178841008805e-05, 9.945024066837505e-05, 0.0006888198549859226, 0.00027510939980857074, 0.00038684846367686987, 0.9982255101203918, 0.00028151742299087346]"
1167,2,2,"[0.007767765782773495, 0.039824023842811584, 0.448455810546875, 0.00103001797106117, 0.17876499891281128, 0.3241085708141327, 4.88377881993074e-05]"
1168,1,0,"[0.6321528553962708, 0.31632187962532043, 0.019307145848870277, 0.022385263815522194, 0.007877645082771778, 0.001745525631122291, 0.00020955746003892273]"
1169,5,5,"[0.0001397183514200151, 0.0008474758942611516, 0.0018956272397190332, 0.0007995267515070736, 0.0020260114688426256, 0.9939578771591187, 0.000333756092004478]"
1170,5,5,"[1.0956734513456468e-05, 9.750889876158908e-05, 0.0028477071318775415, 0.00023775572481099516, 0.0014683686895295978, 0.995148241519928, 0.000189435770153068]"
1171,2,2,"[0.0041938601061701775, 0.0130088459700346, 0.795544445514679, 0.007268071640282869, 0.014129421673715115, 0.1658494472503662, 5.914286703045946e-06]"
1172,5,5,"[0.00732632027938962, 0.009501809254288673, 0.009381898678839207, 0.013748292811214924, 0.0033720217179507017, 0.9565781950950623, 9.152173151960596e-05]"
1173,5,5,"[0.0005463965353555977, 0.0005405270494520664, 0.024865714833140373, 0.00029840905335731804, 0.00567404692992568, 0.9680739045143127, 9.779777201401885e-07]"
1174,2,2,"[0.040910422801971436, 0.029551461338996887, 0.6480408906936646, 0.04655027016997337, 0.05723946914076805, 0.17770425975322723, 3.2269651910610264e-06]"
1175,5,1,"[0.034956663846969604, 0.8125823140144348, 0.05035115405917168, 0.020553244277834892, 0.03431849926710129, 0.04609280079603195, 0.00114538986235857]"
1176,5,5,"[0.0003477416466921568, 0.0004170423198956996, 0.04220302775502205, 9.191789285978302e-05, 0.36138030886650085, 0.5954281091690063, 0.00013182988914195448]"
1177,5,5,"[6.358137761708349e-05, 0.00023410646826960146, 0.001082010567188263, 0.00014007654681336135, 0.00031950470292940736, 0.9981458187103271, 1.4944132999517024e-05]"
1178,5,5,"[0.00016761741426307708, 0.0011043790727853775, 0.0017605791799724102, 0.0003440279688220471, 0.004178475588560104, 0.9917876124382019, 0.0006573200225830078]"
1179,5,5,"[0.000167846170370467, 0.0005574707756750286, 0.000922644860111177, 0.0001527695858385414, 0.0004014909500256181, 0.9977807402610779, 1.7125419617514126e-05]"
1180,5,4,"[0.001949156285263598, 0.0025161094963550568, 0.037807948887348175, 0.00016690685879439116, 0.5323173999786377, 0.42516666650772095, 7.583820843137801e-05]"
1181,4,5,"[0.0009785607689991593, 0.0013218579115346074, 0.0124441497027874, 0.00012382034037727863, 0.20521850883960724, 0.7797033190727234, 0.00020983935974072665]"
1182,5,5,"[0.00016016540757846087, 0.00035607756581157446, 0.031176405027508736, 9.633253648644313e-05, 0.10110524296760559, 0.8670371770858765, 6.859521090518683e-05]"
1183,5,5,"[0.002008454641327262, 0.004541696980595589, 0.006154695525765419, 0.007284897845238447, 0.0006969658425077796, 0.9792320728302002, 8.122361032292247e-05]"
1184,0,1,"[0.1438143104314804, 0.7227472066879272, 0.011237050406634808, 0.07678849995136261, 0.025918176397681236, 0.007420942187309265, 0.012073825113475323]"
1185,5,5,"[0.036951206624507904, 0.0019085572566837072, 0.10782399028539658, 0.005792730022221804, 0.25345075130462646, 0.5940698385238647, 2.9506277314794715e-06]"
1186,0,4,"[0.24922089278697968, 0.058631446212530136, 0.0344095416367054, 0.02042381651699543, 0.5108160972595215, 0.12618523836135864, 0.00031296914676204324]"
1187,5,5,"[0.0005088073667138815, 0.0002355063916184008, 0.022929606959223747, 6.643529195571318e-05, 0.38320618867874146, 0.5930138230323792, 3.962956179748289e-05]"
1188,5,5,"[0.0001362964540021494, 0.00012213783338665962, 0.01949162781238556, 0.00023707722721155733, 0.050430286675691605, 0.9295728802680969, 9.73091482592281e-06]"
1189,5,5,"[5.413976396084763e-05, 0.00019135834008920938, 0.0009372112108394504, 9.079535084310919e-05, 0.0003941312024835497, 0.9983186721801758, 1.3668910469277762e-05]"
1190,4,5,"[0.00021954075782559812, 0.0003129906253889203, 0.015130951069295406, 6.475529517047107e-05, 0.05735759809613228, 0.9269047975540161, 9.346481419925112e-06]"
1191,1,1,"[0.05199125409126282, 0.3787858486175537, 0.07391127198934555, 0.28607359528541565, 0.01729930192232132, 0.1911403387784958, 0.0007984251715242863]"
1192,5,5,"[0.00018737319624051452, 0.00030021468410268426, 0.018747668713331223, 0.0001326352939940989, 0.3488198518753052, 0.6301285624504089, 0.0016836181748658419]"
1193,5,5,"[0.0002501131093595177, 0.00046743222628720105, 0.0046842037700116634, 0.0005103645962662995, 0.00046587237739004195, 0.9936203360557556, 1.6235082966886694e-06]"
1194,2,5,"[0.0009401145507581532, 0.00043183183879591525, 0.0577772781252861, 0.00017609329370316118, 0.37167248129844666, 0.5689978003501892, 4.474804882192984e-06]"
1195,4,5,"[0.0001518665812909603, 0.00020687624055426568, 0.0029107278678566217, 0.00016442412743344903, 0.10194777697324753, 0.8941291570663452, 0.0004890887066721916]"
1196,2,2,"[0.28556832671165466, 0.02946239523589611, 0.44038233160972595, 0.018293987959623337, 0.21297244727611542, 0.013311914168298244, 8.581720976508223e-06]"
1197,5,5,"[0.0001029164413921535, 0.00013894058065488935, 0.002602941822260618, 4.207231540931389e-05, 0.0011010165326297283, 0.9960099458694458, 2.2714057195116766e-06]"
1198,5,0,"[0.3330201208591461, 0.08290838450193405, 0.3308919370174408, 0.04069547355175018, 0.0811067596077919, 0.1313677877187729, 9.522477739665192e-06]"
1199,5,5,"[0.008873937651515007, 0.015831291675567627, 0.048491496592760086, 0.00495730759575963, 0.0033363651018589735, 0.9185060262680054, 3.5266518807475222e-06]"
1200,5,5,"[0.005516107194125652, 0.004604789894074202, 0.009624326601624489, 0.00026248666108585894, 0.14755168557167053, 0.8323924541473389, 4.8165155021706596e-05]"
1201,5,5,"[5.625276025966741e-05, 0.000191264582099393, 0.0018203104846179485, 0.0001502319792052731, 0.00037986497045494616, 0.9973918199539185, 1.0171153917326592e-05]"
1202,5,5,"[2.68932508333819e-05, 0.000106124221929349, 0.003527882741764188, 9.568826499162242e-05, 0.000769403122831136, 0.995448648929596, 2.547178155509755e-05]"
1203,4,1,"[0.1259029060602188, 0.3177151381969452, 0.020266037434339523, 0.17848773300647736, 0.1644088178873062, 0.16401541233062744, 0.02920394018292427]"
1204,5,1,"[0.19742289185523987, 0.3040880262851715, 0.0818500816822052, 0.0011578546836972237, 0.19514614343643188, 0.21949969232082367, 0.0008353022858500481]"
1205,5,5,"[9.466527262702584e-05, 0.0004237971152178943, 0.0011304921936243773, 0.0002910300681833178, 0.0003198172489646822, 0.997723400592804, 1.6819152733660303e-05]"
1206,5,5,"[0.000606420508120209, 0.0015554752899333835, 0.053858961910009384, 7.683827425353229e-05, 0.2396334558725357, 0.7040313482284546, 0.00023747100203763694]"
1207,5,5,"[0.00025023164926096797, 0.00033376883948221803, 0.049944084137678146, 0.00018441777501720935, 0.11002416163682938, 0.8392525911331177, 1.0767323146865238e-05]"
1208,1,1,"[0.09255407005548477, 0.8142697215080261, 0.02571595087647438, 0.009272945113480091, 0.0057379272766411304, 0.05237764120101929, 7.177411316661164e-05]"
1209,2,2,"[0.004822783637791872, 0.011871040798723698, 0.7230471968650818, 0.012390806339681149, 0.21128463745117188, 0.03337710350751877, 0.0032064528204500675]"
1210,5,5,"[3.6638455640058964e-05, 0.00016588155995123088, 0.0005250060930848122, 0.00010250160266878083, 0.00048087528557516634, 0.9985309839248657, 0.0001580858661327511]"
1211,5,5,"[0.0003474922268651426, 0.00034224355476908386, 0.037638332694768906, 0.0002477550588082522, 0.2910837233066559, 0.6703222990036011, 1.8173792341258377e-05]"
1212,5,5,"[2.9514740162994713e-05, 0.00025167351122945547, 0.0007418660679832101, 0.00021998086594976485, 0.0003079066227655858, 0.9980263113975525, 0.0004227416357025504]"
1213,4,5,"[0.000334514188580215, 0.00024626796948723495, 0.019019436091184616, 0.0001109518125304021, 0.39678698778152466, 0.583363950252533, 0.00013795947597827762]"
1214,1,1,"[0.315199613571167, 0.5700851678848267, 0.022818615660071373, 0.06388445198535919, 0.018379995599389076, 0.00924378540366888, 0.00038838607724756]"
1215,5,5,"[0.00028941454365849495, 0.0004703774757217616, 0.001072991406545043, 0.0001909486745717004, 0.0004717559495475143, 0.9974961876869202, 8.258905836555641e-06]"
1216,4,5,"[0.005302552133798599, 0.10913953185081482, 0.17279052734375, 0.010721244849264622, 0.16132327914237976, 0.5339133143424988, 0.006809520535171032]"
1217,4,4,"[0.002469748491421342, 0.018543587997555733, 0.07238876074552536, 0.0008604491013102233, 0.514398992061615, 0.38785240054130554, 0.003486048895865679]"
1218,5,5,"[0.0002163355384254828, 0.00011247041402384639, 0.016905294731259346, 6.7133478296455e-05, 0.10681207478046417, 0.8758804798126221, 6.2224321482062805e-06]"
1219,4,2,"[0.010031018406152725, 0.0032856182660907507, 0.4576837420463562, 0.0033767439890652895, 0.3851536214351654, 0.14046701788902283, 2.2342455849866383e-06]"
1220,5,5,"[8.566809810872655e-06, 3.485253910184838e-05, 0.0010411537950858474, 6.728499283781275e-05, 0.0009154525469057262, 0.9978457689285278, 8.693061681697145e-05]"
1221,5,5,"[0.00020337154273875058, 0.0007151466561481357, 0.006582898087799549, 0.00033744683605618775, 0.01603064313530922, 0.9761225581169128, 7.845649633964058e-06]"
1222,0,1,"[0.3220351040363312, 0.36626026034355164, 0.09851758927106857, 0.07783228904008865, 0.018082737922668457, 0.1172327920794487, 3.928304431610741e-05]"
1223,2,2,"[0.006903875153511763, 0.02023499459028244, 0.656471312046051, 0.009002984501421452, 0.08864721655845642, 0.21873030066490173, 9.269684596802108e-06]"
1224,4,4,"[0.0005740418564528227, 0.00048170279478654265, 0.027278704568743706, 8.39381682453677e-05, 0.5743685364723206, 0.39706912636756897, 0.00014396321785170585]"
1225,5,4,"[0.0027536225970834494, 0.0009925693739205599, 0.04173482581973076, 0.00014515580551233143, 0.6207506656646729, 0.3336021900177002, 2.1006280803703703e-05]"
1226,5,5,"[0.002835784340277314, 0.015781307592988014, 0.013454767875373363, 0.0005347408005036414, 0.12551356852054596, 0.840678870677948, 0.0012009418569505215]"
1227,5,5,"[0.0018291724845767021, 0.036091819405555725, 0.01703539490699768, 0.27938538789749146, 0.004326405003666878, 0.6141495704650879, 0.04718223586678505]"
1228,5,5,"[0.0008867873111739755, 0.004522436298429966, 0.0012544228229671717, 0.0037847463972866535, 0.0008943082648329437, 0.9864692687988281, 0.00218808907084167]"
1229,3,1,"[0.14631667733192444, 0.7170778512954712, 0.04535473883152008, 0.07313477993011475, 0.010256048291921616, 0.00721539044752717, 0.0006445657345466316]"
1230,5,5,"[0.0009728855220600963, 0.0008098622201941907, 0.14917117357254028, 0.00019750931824091822, 0.17184264957904816, 0.6769948601722717, 1.1068005733250175e-05]"
1231,5,5,"[1.903322663565632e-05, 5.961384886177257e-05, 0.000620333303231746, 0.00011835894110845402, 0.00029594689840450883, 0.9987718462944031, 0.00011478878150228411]"
1232,0,5,"[0.13155251741409302, 0.05857923999428749, 0.03905106708407402, 0.05536597967147827, 0.013649682514369488, 0.701788604259491, 1.2954572412127163e-05]"
1233,2,2,"[0.0046083624474704266, 0.0010377673897892237, 0.78387451171875, 0.0031449387315660715, 0.10443835705518723, 0.10288485884666443, 1.1180169167346321e-05]"
1234,2,2,"[0.018241027370095253, 0.02346707135438919, 0.8218245506286621, 0.031503383070230484, 0.04903525486588478, 0.055924005806446075, 4.687311957241036e-06]"
1235,5,5,"[1.2550412066048011e-05, 5.843230974278413e-05, 0.0018732422031462193, 6.172852590680122e-05, 0.000378674449166283, 0.9975549578666687, 6.046449198038317e-05]"
1236,5,2,"[0.11879179626703262, 0.026145802810788155, 0.4981321394443512, 0.061101581901311874, 0.04871781915426254, 0.24710522592067719, 5.64988340556738e-06]"
1237,1,5,"[0.0009884051978588104, 0.008476058021187782, 0.0016096540493890643, 0.0017488349694758654, 0.008818048983812332, 0.9053083658218384, 0.07305062562227249]"
1238,5,5,"[0.008760323747992516, 0.010281072929501534, 0.013217839412391186, 0.006563031580299139, 0.015221004374325275, 0.9459444284439087, 1.2323111150180921e-05]"
1239,5,5,"[6.835975364083424e-05, 0.0001428797113476321, 0.0011934872018173337, 4.571895260596648e-05, 0.001055246451869607, 0.9974888563156128, 5.4019828894524835e-06]"
1240,5,5,"[0.0009730092133395374, 0.0015590129187330604, 0.3858371675014496, 0.0009215904283337295, 0.12415911257266998, 0.48653993010520935, 1.0231590749754105e-05]"
1241,2,5,"[0.015135382302105427, 0.03545168787240982, 0.016967302188277245, 0.004516673274338245, 0.08042861521244049, 0.8474131226539612, 8.718523167772219e-05]"
1242,5,5,"[2.760763709375169e-05, 8.001724927453324e-05, 0.0008706686203368008, 8.065407018875703e-05, 0.0002984375460073352, 0.9986155033111572, 2.7062093067797832e-05]"
1243,5,5,"[0.0031809096690267324, 0.0013031397247686982, 0.056106869131326675, 0.0001821915793698281, 0.3793081045150757, 0.5599074363708496, 1.1258154700044543e-05]"
1244,4,1,"[0.30055704712867737, 0.4451870620250702, 0.07227549701929092, 0.08062455803155899, 0.088468037545681, 0.012760263867676258, 0.00012752771726809442]"
1245,5,5,"[0.003390673315152526, 0.010908651165664196, 0.023169180378317833, 0.0011438357178121805, 0.0024376902729272842, 0.9589479565620422, 1.958833308890462e-06]"
1246,0,2,"[0.051806896924972534, 0.11617818474769592, 0.4895996153354645, 0.010494937188923359, 0.16782572865486145, 0.16408897936344147, 5.629613497148966e-06]"
1247,1,1,"[0.1098010390996933, 0.7601595520973206, 0.017629342153668404, 0.09831640869379044, 0.0074074044823646545, 0.005281071178615093, 0.0014051583129912615]"
1248,5,5,"[4.383818304631859e-05, 7.712066872045398e-05, 0.0011221467284485698, 2.5402028768439777e-05, 0.0016383039765059948, 0.9970871806144714, 6.019360625941772e-06]"
1249,5,5,"[0.00019886982045136392, 0.0006143148639239371, 0.0010331837693229318, 9.715192572912201e-05, 0.0008907012525014579, 0.9971557855606079, 1.0001646842283662e-05]"
1250,5,5,"[2.6255715056322515e-05, 0.00011174114479217678, 0.0012746242573484778, 0.00022222826373763382, 0.00039537582779303193, 0.9979550838470459, 1.476539000577759e-05]"
1251,5,5,"[0.00041605866863392293, 0.0009098652517423034, 0.05531587451696396, 0.00011172370432177559, 0.32692745327949524, 0.6160926818847656, 0.00022631885076407343]"
1252,4,5,"[0.0003296539653092623, 0.0006628602277487516, 0.0566164068877697, 0.00014160835416987538, 0.3478870689868927, 0.5941877961158752, 0.00017465348355472088]"
1253,1,1,"[0.12958146631717682, 0.6912059187889099, 0.07677510380744934, 0.03803836926817894, 0.00850160513073206, 0.05585848540067673, 3.9037120586726815e-05]"
1254,5,5,"[0.0001759585429681465, 0.0008665774948894978, 0.0006438791751861572, 0.000479997688671574, 0.0005957814864814281, 0.9971274733543396, 0.0001103776230593212]"
1255,5,5,"[9.988833335228264e-05, 0.000526474672369659, 0.0015012751100584865, 0.00016618971130810678, 0.00036679726326838136, 0.997326135635376, 1.3214432328823023e-05]"
1256,5,5,"[0.0005738257896155119, 0.0002885409048758447, 0.008175719529390335, 4.7415680455742404e-05, 0.3145029842853546, 0.6762498021125793, 0.00016180885722860694]"
1257,5,5,"[0.00010283901065122336, 0.00019096383766736835, 0.0011315831216052175, 0.00016332008817698807, 0.000501281232573092, 0.9979046583175659, 5.358706857805373e-06]"
1258,5,5,"[0.0002755616733338684, 0.00048438977682963014, 0.0018799160607159138, 0.0003131466801278293, 0.00047259664279408753, 0.9965718984603882, 2.500389882698073e-06]"
1259,5,5,"[0.0011449723970144987, 0.0013710010098293424, 0.03394262492656708, 0.0001948021090356633, 0.12074198573827744, 0.8425980806350708, 6.5767790147219785e-06]"
1260,2,2,"[0.08599793165922165, 0.0686836987733841, 0.6410664319992065, 0.14030303061008453, 0.03815138339996338, 0.025784345343708992, 1.31336764752632e-05]"
1261,2,4,"[0.04427554830908775, 0.0857643261551857, 0.16375818848609924, 0.0025636786594986916, 0.6494633555412292, 0.05371864512562752, 0.00045624043559655547]"
1262,5,5,"[4.336928759585135e-05, 8.284332579933107e-05, 0.0007294180686585605, 5.2930961828678846e-05, 0.0004806452488992363, 0.9985621571540833, 4.8631693061906844e-05]"
1263,5,5,"[0.0009465522016398609, 0.002361193299293518, 0.039839792996644974, 0.0002304606605321169, 0.26274022459983826, 0.6936909556388855, 0.00019079711637459695]"
1264,5,4,"[0.14422950148582458, 0.34312254190444946, 0.017211489379405975, 0.008664906956255436, 0.36302807927131653, 0.026581991463899612, 0.09716149419546127]"
1265,2,5,"[0.0008770865388214588, 0.001019407412968576, 0.3806450664997101, 0.00045312545262277126, 0.14801783859729767, 0.46897730231285095, 1.0135855518456083e-05]"
1266,5,5,"[3.147052848362364e-05, 0.0002677968586795032, 0.0014813559828326106, 0.0004466745303943753, 0.000568876217585057, 0.997011661529541, 0.00019224811694584787]"
1267,5,5,"[8.249390521086752e-05, 0.0005847543943673372, 0.0006943285698071122, 0.00022841642203275114, 0.0004976089112460613, 0.9978204965591431, 9.188899275613949e-05]"
1268,5,5,"[0.0005020409007556736, 0.001532035763375461, 0.0019100755453109741, 0.0003620309289544821, 0.008524669334292412, 0.9871208071708679, 4.827433076570742e-05]"
1269,5,5,"[0.0010070463176816702, 0.013359027914702892, 0.0275115966796875, 0.0026562975253909826, 0.01830887608230114, 0.9370502829551697, 0.00010683277650969103]"
1270,5,5,"[0.04660671949386597, 0.19046509265899658, 0.03523792698979378, 0.012188861146569252, 0.03616742789745331, 0.6791952848434448, 0.00013869516260456294]"
1271,0,1,"[0.06692539900541306, 0.8466265797615051, 0.012754775583744049, 0.042825546115636826, 0.0026094962377101183, 0.0272271316498518, 0.0010311238002032042]"
1272,5,2,"[0.026218824088573456, 0.05463560298085213, 0.6103624701499939, 0.13874387741088867, 0.005873841233551502, 0.16394901275634766, 0.00021642485808115453]"
1273,4,2,"[0.1564454585313797, 0.030572419986128807, 0.6607143878936768, 0.009412961080670357, 0.09367456287145615, 0.04917878285050392, 1.4960378393880092e-06]"
1274,5,5,"[0.00010345653572585434, 0.00025514105800539255, 0.0014573883963748813, 0.00014472829934675246, 0.0003222887171432376, 0.9977120161056519, 4.971803264197661e-06]"
1275,2,4,"[0.0010811348911374807, 0.0005459811072796583, 0.1099892109632492, 0.00020411126024555415, 0.5605023503303528, 0.3276621103286743, 1.5023247215140145e-05]"
1276,2,2,"[0.33317771553993225, 0.17852094769477844, 0.3809739053249359, 0.05605687201023102, 0.025371702387928963, 0.02589467354118824, 4.250356141710654e-06]"
1277,1,1,"[0.1028159111738205, 0.7295926809310913, 0.012874392792582512, 0.08624441176652908, 0.019269559532403946, 0.02998325601220131, 0.019219793379306793]"
1278,5,5,"[5.884872007300146e-05, 3.3237480238312855e-05, 0.0022153218742460012, 1.5766383512527682e-05, 0.009235548786818981, 0.9884307384490967, 1.0586058124317788e-05]"
1279,4,5,"[0.0006730041932314634, 0.0008370386785827577, 0.009512950666248798, 0.0002923548745457083, 0.01600269414484501, 0.97267746925354, 4.514640295383288e-06]"
1280,5,5,"[0.00013425953511614352, 0.002103144768625498, 0.009014571085572243, 0.00026182757574133575, 0.004876996856182814, 0.9835188984870911, 9.032526577357203e-05]"
1281,5,1,"[0.04571647569537163, 0.8604899048805237, 0.025301799178123474, 0.006977655924856663, 0.015178912319242954, 0.044554296880960464, 0.001780858263373375]"
1282,5,5,"[0.0019183558179065585, 0.003153467085212469, 0.058987200260162354, 0.00016743568994570524, 0.19715575873851776, 0.7385894656181335, 2.822722126438748e-05]"
1283,0,1,"[0.4248805642127991, 0.43685829639434814, 0.008681349456310272, 0.04377221688628197, 0.06740162521600723, 0.012383376248180866, 0.006022593006491661]"
1284,5,5,"[0.00020446367852855474, 0.00013711408246308565, 0.05829421803355217, 0.0001051884755725041, 0.15794630348682404, 0.783298909664154, 1.3920883247919846e-05]"
1285,5,5,"[0.00020781814237125218, 0.0002632414107210934, 0.08213991671800613, 0.0001449498813599348, 0.25703567266464233, 0.660142183303833, 6.624717934755608e-05]"
1286,2,1,"[0.09345600008964539, 0.7512474060058594, 0.06631814688444138, 0.020406337454915047, 0.015119542367756367, 0.05339398607611656, 5.861738827661611e-05]"
1287,5,5,"[0.00019578733190428466, 0.0004979809164069593, 0.0026296128053218126, 0.000507599615957588, 0.00048331095604225993, 0.9956827163696289, 3.039367584278807e-06]"
1288,5,5,"[0.00013590928574558347, 0.0005144226597622037, 0.0011891908943653107, 9.230771684087813e-05, 0.0006371565395966172, 0.9974223375320435, 8.80932839208981e-06]"
1289,0,5,"[0.1295383721590042, 0.21988852322101593, 0.10488307476043701, 0.0143502838909626, 0.18479114770889282, 0.3464318513870239, 0.00011679336603265256]"
1290,5,5,"[0.0003649192804004997, 0.0007160987006500363, 0.0651368647813797, 0.00011870198068208992, 0.4020741283893585, 0.5311922430992126, 0.0003970065445173532]"
1291,5,4,"[0.002148132771253586, 0.005951259285211563, 0.0940687358379364, 0.00031385687179863453, 0.6245586276054382, 0.25948378443717957, 0.01347558293491602]"
