Images,True Labels,Predictions,Predicted Probabilities
940,5,5,"[0.0006330367759801447, 0.000429463223554194, 0.002041860716417432, 0.0013624682324007154, 0.00953532662242651, 0.9828768372535706, 0.0031210999004542828]"
941,5,5,"[5.3749201470054686e-05, 0.0001839914039010182, 0.0012622905196622014, 0.000388014770578593, 0.0011612855596467853, 0.9964649677276611, 0.0004857116437051445]"
942,5,5,"[7.322814781218767e-05, 0.00013827637303620577, 0.0014090690528973937, 0.0002490845799911767, 0.004647695925086737, 0.9926760792732239, 0.0008064893772825599]"
943,2,2,"[0.04347740113735199, 0.020309938117861748, 0.7977005839347839, 0.01780831255018711, 0.09514535963535309, 0.025195669382810593, 0.00036281492793932557]"
944,4,0,"[0.5431338548660278, 0.15512731671333313, 0.1517254263162613, 0.06439800560474396, 0.06944403052330017, 0.011824959889054298, 0.004346367437392473]"
945,5,4,"[0.016086973249912262, 0.004210605286061764, 0.054208606481552124, 0.002163071883842349, 0.5482821464538574, 0.3718414902687073, 0.0032071033492684364]"
946,5,5,"[0.0006323116249404848, 0.002230067038908601, 0.001937589724548161, 0.006066342815756798, 0.002330016577616334, 0.9600656032562256, 0.026738114655017853]"
947,5,5,"[0.00030036288080736995, 0.0006368960021063685, 0.09127198159694672, 0.0004857827443629503, 0.06661016494035721, 0.8405941724777222, 0.00010059519263450056]"
948,2,5,"[0.02332543581724167, 0.01474576722830534, 0.2511099576950073, 0.00544953066855669, 0.20934578776359558, 0.49586209654808044, 0.00016146386042237282]"
949,1,2,"[0.1548866331577301, 0.0959293320775032, 0.4342952072620392, 0.020925696939229965, 0.2494729608297348, 0.043267857283353806, 0.0012224102392792702]"
950,5,5,"[0.0004384225176181644, 0.0009847653564065695, 0.08483847230672836, 0.0006224784883670509, 0.13714075088500977, 0.77573162317276, 0.00024356051289942116]"
951,5,4,"[0.007019083946943283, 0.009932775050401688, 0.07627090066671371, 0.0024784118868410587, 0.5098813772201538, 0.3888353705406189, 0.005582077894359827]"
952,5,1,"[0.1688421666622162, 0.500840425491333, 0.0695880800485611, 0.051566287875175476, 0.04522933065891266, 0.15820135176181793, 0.0057323700748384]"
953,4,5,"[9.84805155894719e-05, 0.00014823714445810765, 0.002795133739709854, 0.00035608941107057035, 0.002701587276533246, 0.993834376335144, 6.603678048122674e-05]"
954,2,5,"[0.002965499646961689, 0.004736586473882198, 0.29345834255218506, 0.0020751566626131535, 0.29068756103515625, 0.4054107666015625, 0.0006661136285401881]"
955,5,5,"[6.362588464980945e-05, 0.00018997606821358204, 0.0015845251036807895, 0.00054020038805902, 0.0010093580931425095, 0.9964154958724976, 0.0001967752177733928]"
956,5,5,"[7.669483602512628e-05, 0.00020773234427906573, 0.0027476914692670107, 0.000341649487381801, 0.002040613442659378, 0.9944701194763184, 0.00011555498349480331]"
957,4,5,"[0.0008526223246008158, 0.0006341628031805158, 0.037890803068876266, 0.0005121692083775997, 0.2794906497001648, 0.6788605451583862, 0.0017590016359463334]"
958,2,4,"[0.025326253846287727, 0.006505833938717842, 0.07590308040380478, 0.002633180934935808, 0.7100306153297424, 0.17546620965003967, 0.004134780261665583]"
959,4,5,"[0.0004482532385736704, 0.0012844165321439505, 0.024954890832304955, 0.0004576911451295018, 0.23416246473789215, 0.7357689738273621, 0.0029233223758637905]"
960,5,2,"[0.10252498835325241, 0.032063305377960205, 0.6957108378410339, 0.05940857157111168, 0.031142503023147583, 0.07869615405797958, 0.0004536487103905529]"
961,5,5,"[0.009350938722491264, 0.023426132276654243, 0.010540880262851715, 0.07373970746994019, 0.003759430954232812, 0.8148939609527588, 0.06428895890712738]"
962,5,5,"[7.430902769556269e-05, 0.00016373941616620868, 0.0021854504011571407, 0.00046074713463895023, 0.0009803802240639925, 0.9960322976112366, 0.00010317367559764534]"
963,5,5,"[0.00017531908815726638, 0.0020716972649097443, 0.0027108790818601847, 0.0010949233546853065, 0.011876052245497704, 0.9705726504325867, 0.011498437263071537]"
964,5,5,"[9.462408343097195e-05, 0.00023038133804220706, 0.0026909378357231617, 0.0007016087183728814, 0.0011140997521579266, 0.9950851798057556, 8.312098361784592e-05]"
965,5,5,"[0.001238581957295537, 0.0041696131229400635, 0.1133652776479721, 0.0021373291965574026, 0.3365738093852997, 0.5368258953094482, 0.005689416546374559]"
966,5,5,"[3.1460964237339795e-05, 0.00010725804895628244, 0.0017296638106927276, 0.00024719806970097125, 0.0018983245827257633, 0.9956142902374268, 0.0003716807987075299]"
967,4,5,"[0.0004984388360753655, 0.0025127255357801914, 0.007537393365055323, 0.000691691180691123, 0.09459087252616882, 0.8690578937530518, 0.025111010298132896]"
968,4,0,"[0.40470457077026367, 0.2750968337059021, 0.09178324788808823, 0.03914537653326988, 0.14113442599773407, 0.03532515838742256, 0.012810333631932735]"
969,4,5,"[0.006644742097705603, 0.008533812128007412, 0.033976372331380844, 0.002117243828251958, 0.31608250737190247, 0.6289984583854675, 0.003646750235930085]"
970,5,5,"[5.744088412029669e-05, 0.00014244414342101663, 0.0014653838006779552, 0.00040411297231912613, 0.001321326824836433, 0.9964063763618469, 0.00020292306726332754]"
971,1,1,"[0.21862253546714783, 0.39738449454307556, 0.10926670581102371, 0.04844065383076668, 0.08657398819923401, 0.13552559912204742, 0.0041860672645270824]"
972,2,1,"[0.09309850633144379, 0.3683413565158844, 0.0386427640914917, 0.032960180193185806, 0.054042890667915344, 0.338714599609375, 0.07419972866773605]"
973,2,5,"[0.0004487684345804155, 0.0005971556529402733, 0.029663892462849617, 0.0018295308109372854, 0.003340131603181362, 0.9640836119651794, 3.693304824992083e-05]"
974,1,1,"[0.10683652013540268, 0.5881718993186951, 0.024317201226949692, 0.07121772319078445, 0.00967292208224535, 0.021955564618110657, 0.17782819271087646]"
975,5,5,"[4.4925036490894854e-05, 0.00015624967636540532, 0.0014737533638253808, 0.0003456402919255197, 0.001375425374135375, 0.9962266683578491, 0.0003773733042180538]"
976,5,5,"[2.7492143999552354e-05, 0.0001000128104351461, 0.0022724929731339216, 0.00025515625020489097, 0.0028004266787320375, 0.9942236542701721, 0.00032072418252937496]"
977,5,5,"[4.5629305532202125e-05, 0.00012063996837241575, 0.0022302460856735706, 0.00034651163150556386, 0.0012539136223495007, 0.9958861470222473, 0.00011685659410431981]"
978,2,2,"[0.19688858091831207, 0.03940899297595024, 0.5933376550674438, 0.043397318571805954, 0.07624410092830658, 0.05001089721918106, 0.000712454377207905]"
979,5,5,"[2.9081378670525737e-05, 8.779119525570422e-05, 0.005223037209361792, 0.00020539418619591743, 0.004764472134411335, 0.9895126223564148, 0.000177714551682584]"
980,5,5,"[4.346059722593054e-05, 9.462848538532853e-05, 0.002531429985538125, 0.0003284514823462814, 0.0014897241489961743, 0.9953820109367371, 0.0001303779863519594]"
981,5,5,"[0.10726235806941986, 0.10386289656162262, 0.1257372349500656, 0.013682018034160137, 0.21794845163822174, 0.4272819757461548, 0.004225130192935467]"
982,5,5,"[0.00026891633751802146, 0.0005867917207069695, 0.002624485408887267, 0.0015909589128568769, 0.001056881621479988, 0.9936906099319458, 0.00018123953486792743]"
983,5,5,"[0.0002809681463986635, 0.00024857360403984785, 0.020544840022921562, 0.00033051121863536537, 0.11601551622152328, 0.8610134720802307, 0.0015661621000617743]"
984,1,1,"[0.27652812004089355, 0.3043297231197357, 0.23408491909503937, 0.052205950021743774, 0.09784413129091263, 0.029005391523241997, 0.006001715548336506]"
985,5,5,"[9.331959881819785e-05, 0.00032368756365031004, 0.001232299953699112, 0.000825946219265461, 0.00135818962007761, 0.9946940541267395, 0.0014725859509781003]"
986,4,1,"[0.2924577593803406, 0.5086299777030945, 0.0821240171790123, 0.07430112361907959, 0.014515422284603119, 0.020749080926179886, 0.007222666405141354]"
987,5,5,"[0.04183809459209442, 0.19212332367897034, 0.02478223666548729, 0.07058054953813553, 0.006916861981153488, 0.6138666272163391, 0.04989234358072281]"
988,5,5,"[0.011193371377885342, 0.007735460065305233, 0.22643741965293884, 0.002987251151353121, 0.13363467156887054, 0.6178793907165527, 0.0001324782642768696]"
989,5,5,"[7.243040454341099e-05, 0.0002661009202711284, 0.0010505097452551126, 0.0005298472242429852, 0.0023930510506033897, 0.9929962754249573, 0.002691789763048291]"
990,5,5,"[0.0008218775619752705, 0.0017920753452926874, 0.07051350921392441, 0.0007362163159996271, 0.25786906480789185, 0.6675827503204346, 0.0006844435702078044]"
991,5,5,"[4.162038385402411e-05, 0.0002408025466138497, 0.0017440420342609286, 0.0002885164285544306, 0.0060561946593225, 0.9901442527770996, 0.0014846384292468429]"
992,5,5,"[3.906572601408698e-05, 6.453828973462805e-05, 0.003729523392394185, 0.00023280040477402508, 0.00681312195956707, 0.9888225793838501, 0.00029829455888830125]"
993,5,5,"[5.6011645938269794e-05, 0.00023875873012002558, 0.0011474363273009658, 0.000502150331158191, 0.0014999554259702563, 0.9958861470222473, 0.0006694935145787895]"
994,5,5,"[6.700413359794766e-05, 0.0002920572878792882, 0.001215849188156426, 0.0006553008570335805, 0.001079478533938527, 0.9961627721786499, 0.0005276308511383832]"
995,5,5,"[8.191879169316962e-05, 0.00017013042815960944, 0.0015955243725329638, 0.0002961758873425424, 0.0032951703760772943, 0.9940916895866394, 0.00046941067557781935]"
996,5,2,"[0.07037367671728134, 0.11892435699701309, 0.6375218033790588, 0.03372948244214058, 0.05746934562921524, 0.08118584752082825, 0.0007955077453516424]"
997,5,5,"[0.000161030373419635, 0.00022753168013878167, 0.008622962050139904, 0.000280852138530463, 0.03604990243911743, 0.9539269804954529, 0.0007306176121346653]"
998,5,5,"[8.391820301767439e-05, 0.000397950760088861, 0.0010098348138853908, 0.0006034607067704201, 0.0024794882629066706, 0.9906085729598999, 0.004816768690943718]"
999,5,5,"[0.0009155583684332669, 0.0034482856281101704, 0.18087346851825714, 0.0009802620625123382, 0.19700488448143005, 0.6160662174224854, 0.0007112653111107647]"
1000,5,5,"[0.0005443962872959673, 0.0012139289174228907, 0.087796151638031, 0.0006134782452136278, 0.17796538770198822, 0.7314479947090149, 0.0004186161677353084]"
1001,5,5,"[7.378822920145467e-05, 0.00030756648629903793, 0.001092255930416286, 0.0006275214836932719, 0.0034348717890679836, 0.9902804493904114, 0.004183600191026926]"
1002,2,1,"[0.1842624545097351, 0.5361160039901733, 0.09196548908948898, 0.047061726450920105, 0.04704247787594795, 0.07591405510902405, 0.017637817189097404]"
1003,4,4,"[0.000929282687138766, 0.0010718975681811571, 0.034509941935539246, 0.0006719448138028383, 0.510172963142395, 0.44732052087783813, 0.0053233918733894825]"
1004,5,5,"[0.002368352608755231, 0.00601392425596714, 0.015087183564901352, 0.001200151164084673, 0.31305885314941406, 0.6354018449783325, 0.026869798079133034]"
1005,5,5,"[0.0008306159870699048, 0.0015330228488892317, 0.06887795776128769, 0.000862956396304071, 0.2319975346326828, 0.6952309012413025, 0.0006670543807558715]"
1006,5,5,"[0.0177175160497427, 0.05454230681061745, 0.04517769813537598, 0.010267071425914764, 0.1463448852300644, 0.7130143046379089, 0.01293625496327877]"
1007,5,5,"[4.9525671784067526e-05, 0.00017774668231140822, 0.0012918113498017192, 0.0004118874203413725, 0.0013818630250170827, 0.9961419701576233, 0.0005451719625853002]"
1008,0,2,"[0.05266986042261124, 0.013585839420557022, 0.39743301272392273, 0.009005783125758171, 0.28709715604782104, 0.23991689085960388, 0.0002914048673119396]"
1009,5,5,"[0.00026085489662364125, 0.00034727039746940136, 0.0028472845442593098, 0.0003044547338504344, 0.012747872620821, 0.9826472401618958, 0.0008449607412330806]"
1010,5,5,"[0.002093732124194503, 0.004545722156763077, 0.00991376955062151, 0.0015215846942737699, 0.008924277499318123, 0.9726229906082153, 0.00037786559551022947]"
1011,5,5,"[0.0007483457447960973, 0.000980665790848434, 0.09831458330154419, 0.0006461481680162251, 0.20392149686813354, 0.6951578855514526, 0.00023087752924766392]"
1012,5,5,"[0.0010663933353498578, 0.0012478679418563843, 0.01483879517763853, 0.00399579806253314, 0.001454878132790327, 0.9773274660110474, 6.867725460324436e-05]"
1013,5,5,"[3.290631138952449e-05, 0.00015967460058163851, 0.0013908033724874258, 0.0002911471528932452, 0.0017710771644487977, 0.9958239793777466, 0.0005303941434249282]"
1014,5,5,"[7.864884537411854e-05, 0.0001561132667120546, 0.006319802720099688, 0.00032378468313254416, 0.00205654907040298, 0.9910292625427246, 3.5852739529218525e-05]"
1015,5,5,"[0.00033340282971039414, 0.00028171096346341074, 0.05485640838742256, 0.0004120216181036085, 0.0748286098241806, 0.8691152930259705, 0.00017248127551283687]"
1016,5,5,"[0.00014122988795861602, 0.00040820459253154695, 0.0032843558583408594, 0.0010727960616350174, 0.0007649016915820539, 0.9942055344581604, 0.00012300458911340684]"
1017,5,5,"[0.000627125846222043, 0.001840906566940248, 0.027922658249735832, 0.00047156625078059733, 0.15709082782268524, 0.8104351162910461, 0.0016117938794195652]"
1018,5,5,"[7.597498188260943e-05, 0.0003621032810769975, 0.0031073610298335552, 0.00028421651222743094, 0.005826056934893131, 0.9898674488067627, 0.00047668174374848604]"
1019,5,5,"[7.502562220906839e-05, 0.00027141309692524374, 0.0014167289482429624, 0.0007010455592535436, 0.000885851273778826, 0.9962930083274841, 0.00035694518010132015]"
1020,5,5,"[0.0012378690298646688, 0.003368942067027092, 0.014797095209360123, 0.0012967073125764728, 0.34959232807159424, 0.6009048819541931, 0.028802234679460526]"
1021,6,6,"[0.006955788470804691, 0.10045483708381653, 0.0018209894187748432, 0.01364518329501152, 0.0045110988430678844, 0.019888930022716522, 0.8527231812477112]"
1022,4,4,"[0.005914309993386269, 0.006690140347927809, 0.05327671766281128, 0.0013447573874145746, 0.5154663324356079, 0.4140147566795349, 0.003293020883575082]"
1023,5,5,"[0.0009486688650213182, 0.0032756896689534187, 0.0021552639082074165, 0.004910103976726532, 0.0013221226399764419, 0.9825851917266846, 0.004802980460226536]"
1024,5,5,"[4.621212065103464e-05, 0.000148069579154253, 0.0019388257060199976, 0.00033009701292030513, 0.0012441016733646393, 0.9961345195770264, 0.00015814141079317778]"
1025,5,1,"[0.18866951763629913, 0.6193978786468506, 0.06829988211393356, 0.07155928760766983, 0.008812041021883488, 0.03672684356570244, 0.0065345377661287785]"
1026,5,5,"[0.0008552804938517511, 0.0008399789803661406, 0.06263145059347153, 0.0006419126293621957, 0.3110445439815521, 0.6230590343475342, 0.0009278591023758054]"
1027,5,5,"[0.00011327876563882455, 0.0004380627360660583, 0.0012055225670337677, 0.0010025869123637676, 0.0013255779631435871, 0.9949281215667725, 0.000986955245025456]"
1028,4,5,"[0.011719483882188797, 0.010911819525063038, 0.028271079063415527, 0.0033244562800973654, 0.4378807544708252, 0.5007390975952148, 0.007153294049203396]"
1029,5,5,"[0.00014155237295199186, 0.0005224375636316836, 0.0009597291937097907, 0.0008258137386292219, 0.0014380323700606823, 0.9938969016075134, 0.002215563552454114]"
1030,3,5,"[0.007949809543788433, 0.10735832154750824, 0.040254343301057816, 0.009207705035805702, 0.08223797380924225, 0.7090391516685486, 0.04395274817943573]"
1031,5,5,"[5.197314021643251e-05, 0.00014510555774904788, 0.0017789992270991206, 0.0004299905267544091, 0.0010895399609580636, 0.9962826371192932, 0.00022178706421982497]"
1032,5,5,"[0.00035498698707669973, 0.001751236035488546, 0.07849366962909698, 0.0009316038922406733, 0.12947948276996613, 0.7871822714805603, 0.0018066520569846034]"
1033,3,5,"[0.004413718823343515, 0.057425323873758316, 0.024892795830965042, 0.010762942023575306, 0.05207051709294319, 0.8253796100616455, 0.025055108591914177]"
1034,1,1,"[0.14583399891853333, 0.7050026059150696, 0.03385259583592415, 0.06645053625106812, 0.006367865018546581, 0.02871119976043701, 0.013781202025711536]"
1035,5,5,"[0.0036455285735428333, 0.010773695074021816, 0.0036755730397999287, 0.0031420693267136812, 0.06222423538565636, 0.6106526255607605, 0.3058861792087555]"
1036,5,1,"[0.2776753902435303, 0.3050145208835602, 0.20110511779785156, 0.0881447121500969, 0.050392426550388336, 0.07193820923566818, 0.00572961987927556]"
1037,5,5,"[6.451191438827664e-05, 0.00022206797439139336, 0.001244453014805913, 0.0005054734647274017, 0.0012200397904962301, 0.996260941028595, 0.0004824952338822186]"
1038,5,5,"[3.4007560316240415e-05, 0.00013293972006067634, 0.0015538781881332397, 0.0003049824445042759, 0.0015208965633064508, 0.9961056113243103, 0.0003475947887636721]"
1039,5,5,"[0.001127333496697247, 0.001055009663105011, 0.09717098623514175, 0.0008217740687541664, 0.2816145718097687, 0.6179643869400024, 0.00024594899150542915]"
1040,5,5,"[4.7584839194314554e-05, 0.00017209426732733846, 0.0013820180902257562, 0.0004893489531241357, 0.0012802280252799392, 0.9961686730384827, 0.0004599731182679534]"
1041,5,5,"[0.0010436250595375896, 0.0014922530390322208, 0.1580728143453598, 0.0009193249861709774, 0.20853132009506226, 0.6296499967575073, 0.00029065116541460156]"
1042,5,5,"[0.0029475016053766012, 0.007951445877552032, 0.10174953192472458, 0.0033929741475731134, 0.011228568851947784, 0.8726606965065002, 6.915054837008938e-05]"
1043,5,5,"[6.146487430669367e-05, 0.00013494941231328994, 0.002141935285180807, 0.00039608616498298943, 0.0011260746978223324, 0.996000349521637, 0.00013911623682361096]"
1044,4,5,"[0.059151098132133484, 0.1021135225892067, 0.07722153514623642, 0.029076136648654938, 0.1664634793996811, 0.5484256744384766, 0.017548516392707825]"
1045,5,5,"[2.876543476304505e-05, 0.00014155765529721975, 0.0018712413730099797, 0.0002802347007673234, 0.003538735443726182, 0.993417501449585, 0.0007220958359539509]"
1046,5,5,"[0.0014624092727899551, 0.004881664179265499, 0.015616602264344692, 0.0009008099441416562, 0.10814710706472397, 0.8615713119506836, 0.007420022506266832]"
1047,5,5,"[0.012537566013634205, 0.02336849831044674, 0.12611334025859833, 0.0027035940438508987, 0.2577441334724426, 0.5754228830337524, 0.0021100095473229885]"
1048,2,2,"[0.18877285718917847, 0.14022886753082275, 0.4918270409107208, 0.03724396601319313, 0.10851327329874039, 0.03224501386284828, 0.0011689862003549933]"
1049,5,5,"[8.318053733091801e-05, 0.0003931087558157742, 0.0011049158638343215, 0.0009070835658349097, 0.001452852040529251, 0.9945026636123657, 0.0015562609769403934]"
1050,2,0,"[0.36887821555137634, 0.12373995780944824, 0.13447624444961548, 0.15698860585689545, 0.047672465443611145, 0.04521308094263077, 0.12303139269351959]"
1051,2,2,"[0.08492382615804672, 0.03826471045613289, 0.6659302115440369, 0.017126115038990974, 0.16109398007392883, 0.03216618299484253, 0.0004949761205352843]"
1052,2,1,"[0.3833976089954376, 0.4012998342514038, 0.07814021408557892, 0.08282499015331268, 0.02879350818693638, 0.01619260013103485, 0.009351162239909172]"
1053,5,2,"[0.0036138950381428003, 0.0034575772006064653, 0.4136698842048645, 0.002398660173639655, 0.22156396508216858, 0.3551040291786194, 0.00019200345559511334]"
1054,2,5,"[0.0007371820975095034, 0.0008657504222355783, 0.21284987032413483, 0.0009091556421481073, 0.13368850946426392, 0.6508258581161499, 0.00012367912859190255]"
1055,5,5,"[6.0383794334484264e-05, 0.00021313881734386086, 0.001554451184347272, 0.0005920155090279877, 0.0009763005073182285, 0.996203601360321, 0.0004001039487775415]"
1056,2,2,"[0.004955212119966745, 0.002591861644759774, 0.42706498503685, 0.003385859541594982, 0.14793840050697327, 0.4139212667942047, 0.00014238960284274071]"
1057,4,5,"[0.0007649578619748354, 0.001782977138645947, 0.08444765210151672, 0.0005944813601672649, 0.25711989402770996, 0.6545182466506958, 0.0007718808483332396]"
1058,4,4,"[0.0017667135689407587, 0.0019177767680957913, 0.03659282624721527, 0.0008466927683912218, 0.6032236814498901, 0.3484441936016083, 0.007208111695945263]"
1059,4,4,"[0.019381653517484665, 0.008897230960428715, 0.0565657764673233, 0.003811232978478074, 0.6346832513809204, 0.27391600608825684, 0.002744875382632017]"
1060,5,4,"[0.0017383809899911284, 0.0013836825964972377, 0.03970181196928024, 0.0007837612647563219, 0.6427096128463745, 0.3078203499317169, 0.005862449295818806]"
1061,2,0,"[0.5232627391815186, 0.2913433611392975, 0.06870477646589279, 0.08274243026971817, 0.01304052583873272, 0.013475485146045685, 0.007430675905197859]"
1062,5,5,"[7.845375512260944e-05, 0.0003058298025280237, 0.0011547186877578497, 0.0006663946551270783, 0.0013025052612647414, 0.9957287907600403, 0.0007633530185557902]"
1063,5,5,"[5.304741716827266e-05, 0.00011655755952233449, 0.0012574215652421117, 0.0003272506291978061, 0.0022747290786355734, 0.9954600930213928, 0.0005109274643473327]"
1064,5,5,"[0.00038985410355962813, 0.0012696237536147237, 0.0405069999396801, 0.0006472685490734875, 0.1678067296743393, 0.7869268655776978, 0.0024526421912014484]"
1065,5,5,"[2.9734332201769575e-05, 8.399091893807054e-05, 0.0022025916259735823, 0.00019148897263221443, 0.004048862960189581, 0.9931249022483826, 0.00031857157591730356]"
1066,5,5,"[3.110651596216485e-05, 7.678200927330181e-05, 0.0034566507674753666, 0.00015704211546108127, 0.0038787522353231907, 0.9922846555709839, 0.0001149440067820251]"
1067,2,2,"[0.17926232516765594, 0.06972859799861908, 0.6242145299911499, 0.050999585539102554, 0.04278543218970299, 0.03234541788697243, 0.0006640531355515122]"
1068,5,5,"[0.014666692353785038, 0.03492043912410736, 0.03063056990504265, 0.007648427505046129, 0.06957527995109558, 0.8398367762565613, 0.002721837954595685]"
1069,6,6,"[0.004339325707405806, 0.02112433686852455, 0.03395455330610275, 0.0037357427645474672, 0.3292478919029236, 0.1199541762471199, 0.48764392733573914]"
1070,5,4,"[0.006865406408905983, 0.002847122261300683, 0.07834836095571518, 0.0016950310673564672, 0.531697690486908, 0.37750244140625, 0.0010439632460474968]"
1071,5,5,"[0.0004484962555579841, 0.0009383633732795715, 0.0260830819606781, 0.0006142271449789405, 0.16450589895248413, 0.8019254803657532, 0.005484424065798521]"
1072,4,2,"[0.004035529680550098, 0.002623738953843713, 0.3553871810436249, 0.0017150918720290065, 0.34435683488845825, 0.2916797995567322, 0.00020184980530757457]"
1073,5,5,"[3.8006477552698925e-05, 8.81990636116825e-05, 0.003225146559998393, 0.0002751129795797169, 0.001911832019686699, 0.9943714737892151, 9.027101623360068e-05]"
1074,4,5,"[0.0062263114377856255, 0.02188645303249359, 0.05888497084379196, 0.003989215008914471, 0.36537158489227295, 0.5235275626182556, 0.02011394500732422]"
1075,5,5,"[0.0028090043924748898, 0.001956067280843854, 0.160338893532753, 0.00654328428208828, 0.0067341686226427555, 0.8215735554695129, 4.497414192883298e-05]"
1076,5,5,"[0.01030141394585371, 0.011698400601744652, 0.0054856869392097, 0.046876244246959686, 0.006958201061934233, 0.6653335690498352, 0.2533465623855591]"
1077,5,2,"[0.03043586201965809, 0.056916266679763794, 0.6038525700569153, 0.02166343480348587, 0.11681102216243744, 0.16917896270751953, 0.0011418684152886271]"
1078,2,2,"[0.16939495503902435, 0.07501471787691116, 0.44193828105926514, 0.022044144570827484, 0.23672956228256226, 0.05410422757267952, 0.0007740543805994093]"
1079,5,5,"[0.002096886280924082, 0.005363847594708204, 0.4489951431751251, 0.0037781530991196632, 0.04705255851149559, 0.49260836839675903, 0.00010496997128939256]"
1080,2,5,"[0.0030303006060421467, 0.006475136615335941, 0.08214633911848068, 0.0017204879550263286, 0.21952614188194275, 0.6861960291862488, 0.0009055123082362115]"
1081,5,5,"[0.00213682116009295, 0.0025551195722073317, 0.02523994632065296, 0.0007113142055459321, 0.06064106523990631, 0.9081945419311523, 0.000521139707416296]"
1082,5,5,"[6.311270408332348e-05, 0.00021770842431578785, 0.0014368508709594607, 0.0005646947538480163, 0.0009482447057962418, 0.9964842796325684, 0.0002850329619832337]"
1083,4,4,"[0.002868408104404807, 0.001473444513976574, 0.06478197872638702, 0.0008802858064882457, 0.5892122983932495, 0.33954355120658875, 0.0012400991981849074]"
1084,0,1,"[0.34896302223205566, 0.36192265152931213, 0.1722787767648697, 0.0791202113032341, 0.019998736679553986, 0.0152173712849617, 0.0024992136750370264]"
1085,2,5,"[0.016785280779004097, 0.009986473247408867, 0.10272420942783356, 0.00358466524630785, 0.4038408100605011, 0.4617358446121216, 0.0013427516678348184]"
1086,5,5,"[0.0005252363625913858, 0.0009632593137212098, 0.0038309888914227486, 0.004029661882668734, 0.0009091177489608526, 0.9893546104431152, 0.00038712858804501593]"
1087,5,5,"[0.00011243224435020238, 0.00015733929467387497, 0.0016623114934191108, 0.000282883585896343, 0.010635090060532093, 0.9849442839622498, 0.0022057138849049807]"
1088,5,5,"[0.0009401168208569288, 0.0012241746298968792, 0.18053942918777466, 0.0007728205528110266, 0.23259101808071136, 0.5836463570594788, 0.00028600310906767845]"
1089,6,6,"[0.0018492426024749875, 0.017208484932780266, 0.0025363597087562084, 0.007325899787247181, 0.012852482497692108, 0.10044112801551819, 0.8577862977981567]"
1090,0,5,"[0.00675275968387723, 0.0245539341121912, 0.018922854214906693, 0.006552593782544136, 0.008281465619802475, 0.9345606565475464, 0.000375777599401772]"
1091,5,5,"[6.036716149537824e-05, 0.00021802457922603935, 0.0013857448939234018, 0.0005530858179554343, 0.001012651831842959, 0.9964260458946228, 0.00034414842957630754]"
1092,5,5,"[2.8328460757620633e-05, 0.00012299514492042363, 0.0018060365691781044, 0.00026306285872124135, 0.0020911507308483124, 0.9953908920288086, 0.00029752441332675517]"
1093,5,5,"[6.513955304399133e-05, 9.15228301892057e-05, 0.005773593671619892, 0.00015001748397480696, 0.018693970516324043, 0.9749739766120911, 0.00025177671341225505]"
1094,5,5,"[2.8018888770020567e-05, 9.368934843223542e-05, 0.0027518928982317448, 0.00024282890080939978, 0.004390584770590067, 0.9921100735664368, 0.00038297753781080246]"
1095,5,5,"[0.0010355511913076043, 0.0010042081121355295, 0.04907850921154022, 0.001564091187901795, 0.01616523414850235, 0.9311140179634094, 3.8407277315855026e-05]"
1096,2,2,"[0.055852118879556656, 0.02186504378914833, 0.7318502068519592, 0.012600310146808624, 0.1391233205795288, 0.0384853333234787, 0.0002237057633465156]"
1097,0,0,"[0.45820164680480957, 0.4071641266345978, 0.03973524272441864, 0.06682896614074707, 0.009936703369021416, 0.009204421192407608, 0.008928944356739521]"
1098,4,5,"[0.0005292196292430162, 0.0014517389936372638, 0.034891173243522644, 0.0006552326958626509, 0.17839880287647247, 0.7808917760848999, 0.0031820994336158037]"
1099,5,5,"[0.00041523147956468165, 0.001380960806272924, 0.028304899111390114, 0.0005116948741488159, 0.28070157766342163, 0.674153745174408, 0.014531949535012245]"
1100,3,1,"[0.2938991189002991, 0.5531874299049377, 0.04290790110826492, 0.072140172123909, 0.00871647335588932, 0.010522358119487762, 0.018626606091856956]"
1101,5,5,"[7.231139170471579e-05, 0.00030290571157820523, 0.0016390520613640547, 0.0006855468964204192, 0.0010265972232446074, 0.995917022228241, 0.00035662672598846257]"
1102,5,5,"[0.00030469204648397863, 0.0008329999400302768, 0.051772136241197586, 0.0004304604372009635, 0.1535429060459137, 0.7926408052444458, 0.00047594262287020683]"
1103,1,0,"[0.4760259985923767, 0.2951866388320923, 0.06938738375902176, 0.08903820067644119, 0.03854765370488167, 0.010604076087474823, 0.02121005393564701]"
1104,5,5,"[3.716520586749539e-05, 0.00019617970974650234, 0.001396634615957737, 0.00025681828265078366, 0.002300767693668604, 0.9954988360404968, 0.00031354062957689166]"
1105,2,4,"[0.03883552551269531, 0.032443154603242874, 0.2920963764190674, 0.006362085230648518, 0.49279269576072693, 0.13573892414569855, 0.0017312876880168915]"
1106,5,5,"[0.005308527033776045, 0.0286679957062006, 0.02765440195798874, 0.0030561352614313364, 0.19187092781066895, 0.7127236127853394, 0.030718425288796425]"
1107,5,5,"[0.0164770670235157, 0.11742514371871948, 0.30798017978668213, 0.012707878835499287, 0.07441491633653641, 0.4704355001449585, 0.0005593294627033174]"
