Images,True Labels,Predictions,Predicted Probabilities
1147,5,5,"[0.0002551625657361001, 0.0005711771082133055, 0.025036582723259926, 0.0002402523095952347, 0.25075283646583557, 0.7221502661705017, 0.0009937196737155318]"
1148,2,2,"[0.01608959399163723, 0.05362634360790253, 0.4708380103111267, 0.0044485735706985, 0.0950557142496109, 0.3590145409107208, 0.0009272914030589163]"
1149,5,5,"[2.2270316549111158e-05, 7.880347402533516e-05, 0.0017266457434743643, 0.00013363195466808975, 0.0012893741950392723, 0.9967195391654968, 2.9699940569116734e-05]"
1150,1,2,"[0.3015446066856384, 0.11912666261196136, 0.30596432089805603, 0.030685149133205414, 0.16709573566913605, 0.07485971599817276, 0.0007237804238684475]"
1151,5,5,"[0.0001867493847385049, 0.0021088849753141403, 0.010686173103749752, 0.00036620773607864976, 0.11360888183116913, 0.8680513501167297, 0.004991671536117792]"
1152,5,5,"[4.030361014883965e-05, 0.000141393524245359, 0.0025632597971707582, 0.0003154917503707111, 0.0006101508624851704, 0.9963147044181824, 1.4812255358265247e-05]"
1153,5,5,"[0.000977646210230887, 0.0031485063955187798, 0.022943049669265747, 0.001312503358349204, 0.27149873971939087, 0.6998069286346436, 0.0003126265073660761]"
1154,5,4,"[0.006953963078558445, 0.003789767622947693, 0.23615144193172455, 0.0017445835983380675, 0.4211120307445526, 0.3302026093006134, 4.5580458390759304e-05]"
1155,5,5,"[0.00015428253391291946, 0.0007935574976727366, 0.0010091045405715704, 0.00059128412976861, 0.00052629504352808, 0.9968546628952026, 7.067092519719154e-05]"
1156,5,5,"[0.00032024100073613226, 0.0018318906659260392, 0.00576722202822566, 0.0002930616610683501, 0.08790888637304306, 0.8840709328651428, 0.019807782024145126]"
1157,5,5,"[1.4923755770723801e-05, 6.424436287488788e-05, 0.0019322328735142946, 0.00015357868687715381, 0.002244610106572509, 0.9955469369888306, 4.345880006439984e-05]"
1158,1,5,"[0.20169717073440552, 0.0864129588007927, 0.14184874296188354, 0.06490623950958252, 0.030946889892220497, 0.4741190969944, 6.885416951263323e-05]"
1159,5,5,"[0.0008746485691517591, 0.0008861278765834868, 0.011845341883599758, 0.00023216672707349062, 0.24277229607105255, 0.740946352481842, 0.0024431184865534306]"
1160,4,4,"[0.0010041772620752454, 0.0015602033818140626, 0.13038747012615204, 0.000661824771668762, 0.4340742528438568, 0.4318666160106659, 0.0004454144509509206]"
1161,5,4,"[0.018817730247974396, 0.009198270738124847, 0.1537998616695404, 0.00160600699018687, 0.5222633481025696, 0.2937650680541992, 0.0005496956291608512]"
1162,6,6,"[0.002968363231047988, 0.06073687970638275, 0.0007043971563689411, 0.007112669758498669, 0.0007562799146398902, 0.02229607291519642, 0.9054253101348877]"
1163,5,5,"[0.0005990059580653906, 0.008137601427733898, 0.0021979832090437412, 0.0014720509061589837, 0.0005111356731504202, 0.9857712984085083, 0.0013109847204759717]"
1164,2,2,"[0.10527648031711578, 0.05092041566967964, 0.38568881154060364, 0.009356466121971607, 0.37057068943977356, 0.07790328562259674, 0.00028385542100295424]"
1165,5,5,"[0.0012323884293437004, 0.0024265083484351635, 0.06022172421216965, 0.0005202400498092175, 0.2346632480621338, 0.7006850242614746, 0.00025087909307330847]"
1166,5,5,"[4.041177817271091e-05, 0.0001962164678843692, 0.0011604080209508538, 0.0002099023258779198, 0.000891375239007175, 0.9974084496498108, 9.336228686152026e-05]"
1167,2,5,"[0.00625701854005456, 0.18434973061084747, 0.034771502017974854, 0.00785070564597845, 0.019117264077067375, 0.7302507162094116, 0.01740313321352005]"
1168,1,1,"[0.3474150002002716, 0.44601085782051086, 0.09405778348445892, 0.08849907666444778, 0.008638830855488777, 0.012215076014399529, 0.003163326997309923]"
1169,5,5,"[8.526022429578006e-05, 0.0002402020472800359, 0.02986440621316433, 0.0005118956905789673, 0.0037275312934070826, 0.965563178062439, 7.593183909193613e-06]"
1170,5,5,"[3.2041658414527774e-05, 0.00017930915055330843, 0.0009820811683312058, 0.0002152709203073755, 0.0010591591708362103, 0.9974719882011414, 6.0194593970663846e-05]"
1171,2,2,"[0.03967854380607605, 0.06650778651237488, 0.787369430065155, 0.016632521525025368, 0.03259328380227089, 0.05673643574118614, 0.0004819815221708268]"
1172,5,5,"[0.001510197063907981, 0.004101486410945654, 0.002880987711250782, 0.004777722992002964, 0.0007010776316747069, 0.9859337210655212, 9.47474327404052e-05]"
1173,5,5,"[3.8796726585133e-05, 9.226545807905495e-05, 0.005481201224029064, 0.0003062321338802576, 0.001323808217421174, 0.9927492141723633, 8.312447789649013e-06]"
1174,2,2,"[0.08566928654909134, 0.08172883838415146, 0.5168517827987671, 0.03762485831975937, 0.1645013988018036, 0.11338374763727188, 0.00024011290224734694]"
1175,5,5,"[0.014862684532999992, 0.15933959186077118, 0.3388698995113373, 0.011277411133050919, 0.026519184932112694, 0.44621214270591736, 0.0029190334025770426]"
1176,5,5,"[0.0007482057553716004, 0.0012393170036375523, 0.16340993344783783, 0.0007626524893566966, 0.14491738379001617, 0.6888822317123413, 4.030111085739918e-05]"
1177,5,5,"[0.00016581664385739714, 0.00046160374768078327, 0.0019597664941102266, 0.0007033480214886367, 0.0005646584322676063, 0.996126115322113, 1.8767199435387738e-05]"
1178,5,5,"[0.0002691500121727586, 0.0028210850432515144, 0.0009855406824499369, 0.0005300479824654758, 0.006911038886755705, 0.9751967191696167, 0.013286462053656578]"
1179,5,5,"[6.740496610291302e-05, 0.00028207863215357065, 0.001474366756156087, 0.0002571928489487618, 0.0006265413830988109, 0.9972608089447021, 3.160256164846942e-05]"
1180,5,5,"[0.00047573549090884626, 0.000651631155051291, 0.011086559854447842, 0.00022175062622409314, 0.20522694289684296, 0.7816495299339294, 0.0006878856802359223]"
1181,4,4,"[0.0012180435005575418, 0.0015690408181399107, 0.033276282250881195, 0.00036277325125411153, 0.5250551700592041, 0.43602868914604187, 0.002490007085725665]"
1182,5,5,"[0.0009184710797853768, 0.002707165200263262, 0.1538461148738861, 0.0015556826256215572, 0.08330771327018738, 0.7576354146003723, 2.9453445677063428e-05]"
1183,5,5,"[0.005923655349761248, 0.02100490778684616, 0.007382615003734827, 0.017051400616765022, 0.0005926630110479891, 0.9468755125999451, 0.0011691731633618474]"
1184,0,0,"[0.43476149439811707, 0.3474748134613037, 0.11307958513498306, 0.07510072737932205, 0.013600984588265419, 0.01329374685883522, 0.002688755514100194]"
1185,5,5,"[0.20290012657642365, 0.08265938609838486, 0.1225830689072609, 0.02201175130903721, 0.0697019100189209, 0.5001025199890137, 4.123318649362773e-05]"
1186,0,4,"[0.044434983283281326, 0.005265839397907257, 0.34264183044433594, 0.0022444287315011024, 0.44222497940063477, 0.1631482094526291, 3.97248804802075e-05]"
1187,5,4,"[0.0020476216450333595, 0.0011936661321669817, 0.03959367796778679, 0.0005793707096017897, 0.6755450963973999, 0.2808171212673187, 0.00022350258950609714]"
1188,5,5,"[0.0037916810251772404, 0.007624562364071608, 0.32299545407295227, 0.005162565968930721, 0.08851057291030884, 0.571896493434906, 1.8666252799448557e-05]"
1189,5,5,"[5.402623719419353e-05, 0.000160227034939453, 0.0018111965619027615, 0.00030656237504445016, 0.0008277061278931797, 0.9968259334564209, 1.4343747352540959e-05]"
1190,4,5,"[0.0007567408611066639, 0.002027925569564104, 0.09518411755561829, 0.0007019266486167908, 0.12052974104881287, 0.7807267308235168, 7.285414903890342e-05]"
1191,1,0,"[0.3986343741416931, 0.37898263335227966, 0.08443591743707657, 0.07171691954135895, 0.010251208208501339, 0.0553351528942585, 0.0006438539130613208]"
1192,5,5,"[0.0003046464698854834, 0.001161742489784956, 0.09865793585777283, 0.0005399043438956141, 0.12315267324447632, 0.775901198387146, 0.00028196373023092747]"
1193,5,5,"[0.00026834459276869893, 0.00045435724314302206, 0.01993700861930847, 0.0010711874347180128, 0.0016454152064397931, 0.9766210913658142, 2.5394169824721757e-06]"
1194,2,2,"[0.0045971558429300785, 0.002828572178259492, 0.4139638841152191, 0.003157255006954074, 0.19757220149040222, 0.3778667449951172, 1.4183887287799735e-05]"
1195,4,5,"[0.0012942072935402393, 0.0038011365104466677, 0.03134903311729431, 0.0016780784353613853, 0.3742537498474121, 0.5852747559547424, 0.0023489766754209995]"
1196,2,0,"[0.40157970786094666, 0.32442936301231384, 0.15774396061897278, 0.05047733336687088, 0.03793492540717125, 0.02702927775681019, 0.0008053909987211227]"
1197,5,5,"[2.883188244595658e-05, 0.00013482497888617218, 0.001519490615464747, 0.00023789252736605704, 0.0008249478996731341, 0.9972270131111145, 2.7018280889024027e-05]"
1198,5,0,"[0.5157768726348877, 0.1298568993806839, 0.2004099041223526, 0.05477556958794594, 0.029374418780207634, 0.0696272999048233, 0.00017901872342918068]"
1199,5,5,"[0.0012553036212921143, 0.001367813441902399, 0.011676688678562641, 0.0038898359052836895, 0.0009442850714549422, 0.9808566570281982, 9.382575626659673e-06]"
1200,5,5,"[0.01884702779352665, 0.035911813378334045, 0.04352723807096481, 0.0027019206900149584, 0.18989649415016174, 0.706048846244812, 0.003066662698984146]"
1201,5,5,"[4.77653338748496e-05, 0.00022027798695489764, 0.0013025784865021706, 0.00047835445730015635, 0.0006140807527117431, 0.9972930550575256, 4.386463842820376e-05]"
1202,5,5,"[5.429823795566335e-05, 0.00014238090079743415, 0.0024484090972691774, 0.00029015744803473353, 0.0008621675660833716, 0.9961919784545898, 1.0660566658771131e-05]"
1203,4,1,"[0.2701817452907562, 0.4442959427833557, 0.05695081502199173, 0.15748681128025055, 0.021036701276898384, 0.04795107990503311, 0.002096904907375574]"
1204,5,2,"[0.13912008702754974, 0.2742288112640381, 0.3816532790660858, 0.05094878375530243, 0.039788614958524704, 0.11396067589521408, 0.00029969323077239096]"
1205,5,5,"[3.927420038962737e-05, 0.00010219704563496634, 0.0018842007266357541, 0.000222115297219716, 0.0008334229933097959, 0.9969019889831543, 1.68267943081446e-05]"
1206,5,5,"[0.0008822220261208713, 0.0038691682275384665, 0.09286769479513168, 0.0005420054076239467, 0.24266111850738525, 0.6576720476150513, 0.0015057629207149148]"
1207,5,5,"[0.024101661518216133, 0.018789902329444885, 0.23401932418346405, 0.008463852107524872, 0.2557913064956665, 0.45878809690475464, 4.5826807763660327e-05]"
1208,1,1,"[0.16585993766784668, 0.42521870136260986, 0.302020788192749, 0.05000691115856171, 0.00795815885066986, 0.04545363038778305, 0.003481869585812092]"
1209,2,2,"[0.09584970027208328, 0.039665576070547104, 0.6908372044563293, 0.010701967403292656, 0.12460838258266449, 0.03804401680827141, 0.00029318200540728867]"
1210,5,5,"[3.0596555006923154e-05, 0.00015138457820285112, 0.0009347579325549304, 0.00019820586021523923, 0.0007597148069180548, 0.997868537902832, 5.680864705936983e-05]"
1211,5,5,"[0.004592196084558964, 0.003526936052367091, 0.23984836041927338, 0.0030811941251158714, 0.2983182370662689, 0.45060408115386963, 2.9011338483542204e-05]"
1212,5,5,"[4.091888331458904e-05, 0.00012855997192673385, 0.0011210015509277582, 0.00012603445793502033, 0.001215576659888029, 0.99730384349823, 6.40848302282393e-05]"
1213,4,4,"[0.010021563619375229, 0.004690172150731087, 0.0990436002612114, 0.0012178748147562146, 0.5846574902534485, 0.3001266419887543, 0.00024271791335195303]"
1214,1,1,"[0.37790876626968384, 0.3978935480117798, 0.05592508241534233, 0.14064942300319672, 0.003294212743639946, 0.022187236696481705, 0.0021417662501335144]"
1215,5,5,"[5.408836659626104e-05, 0.0001913278829306364, 0.0012989896349608898, 0.0002836945641320199, 0.0006179052870720625, 0.9975212216377258, 3.2661930163158104e-05]"
1216,4,2,"[0.061081692576408386, 0.2445453703403473, 0.42487776279449463, 0.03263763338327408, 0.05629437044262886, 0.1792096346616745, 0.0013535002944990993]"
1217,4,5,"[0.0007418720633722842, 0.00956981536000967, 0.00711996853351593, 0.001294051529839635, 0.2715578079223633, 0.4878993034362793, 0.22181715071201324]"
1218,5,5,"[0.0006702585378661752, 0.0013143717078492045, 0.04139053821563721, 0.0008081712294369936, 0.17628514766693115, 0.7789597511291504, 0.0005718786851502955]"
1219,4,2,"[0.04868511110544205, 0.03303675726056099, 0.7102451324462891, 0.015354400500655174, 0.13216280937194824, 0.060413897037506104, 0.00010186663712374866]"
1220,5,5,"[3.664468749775551e-05, 0.00012718512152787298, 0.0012768254382535815, 0.0001737161655910313, 0.0008381155785173178, 0.9975205063819885, 2.696724550332874e-05]"
1221,5,5,"[0.024420611560344696, 0.041136883199214935, 0.1864667534828186, 0.007353601511567831, 0.1576968878507614, 0.5828019976615906, 0.00012326249270699918]"
1222,0,1,"[0.33158066868782043, 0.49503710865974426, 0.07069338858127594, 0.06841479986906052, 0.004442048259079456, 0.0278629120439291, 0.001969060394912958]"
1223,2,2,"[0.01157973613590002, 0.022981591522693634, 0.7284863591194153, 0.014528506435453892, 0.024693049490451813, 0.19769053161144257, 4.0201608499046415e-05]"
1224,4,5,"[0.0008516325033269823, 0.0010882748756557703, 0.03221118822693825, 0.0003105091745965183, 0.4321800172328949, 0.5327351093292236, 0.0006233464810065925]"
1225,5,5,"[0.007213620934635401, 0.0029442294035106897, 0.0899578183889389, 0.0010271132923662663, 0.25694555044174194, 0.6418815851211548, 3.0161139875417575e-05]"
1226,5,5,"[0.00022623968834523112, 0.001537199248559773, 0.0021865046583116055, 0.0003475263074506074, 0.05925334617495537, 0.9218984246253967, 0.014550857245922089]"
1227,5,5,"[8.257506851805374e-05, 0.00033858921960927546, 0.011745615862309933, 0.0009334280621260405, 0.0014804040547460318, 0.9854087233543396, 1.0733331691881176e-05]"
1228,5,5,"[0.0013294286327436566, 0.00798402726650238, 0.0015370348701253533, 0.005825256463140249, 0.0007705043535679579, 0.9806908369064331, 0.0018628467805683613]"
1229,3,1,"[0.2654819190502167, 0.48403218388557434, 0.13694579899311066, 0.06918028742074966, 0.007925950922071934, 0.03586201369762421, 0.0005718861357308924]"
1230,5,5,"[0.00789639912545681, 0.00131490477360785, 0.27526944875717163, 0.0010397383011877537, 0.299591064453125, 0.414872944355011, 1.5451065337401815e-05]"
1231,5,5,"[2.3193650122266263e-05, 0.0001402967027388513, 0.002749865408986807, 0.00017540986300446093, 0.001342971809208393, 0.995528519153595, 3.97439107473474e-05]"
1232,0,0,"[0.44820746779441833, 0.2366771101951599, 0.08002101629972458, 0.0933714434504509, 0.011539249680936337, 0.12999403476715088, 0.00018962656031362712]"
1233,2,2,"[0.04512763395905495, 0.019163547083735466, 0.5575779676437378, 0.005440080538392067, 0.29770734906196594, 0.07476803660392761, 0.0002153270470444113]"
1234,2,2,"[0.09252376854419708, 0.10643932968378067, 0.7056680917739868, 0.02249104529619217, 0.02544160932302475, 0.0472191721200943, 0.00021706687402911484]"
1235,5,5,"[5.117596811032854e-05, 0.0002319154009455815, 0.0009103669435717165, 0.0003016687114723027, 0.0005759334308095276, 0.9978554844856262, 7.344991900026798e-05]"
1236,5,2,"[0.007374255917966366, 0.002327405847609043, 0.5665988922119141, 0.0092108603566885, 0.014321926981210709, 0.4001598060131073, 6.881028639327269e-06]"
1237,1,6,"[0.01927589625120163, 0.34477317333221436, 0.012817637994885445, 0.04799003526568413, 0.020658738911151886, 0.11457768082618713, 0.4399068355560303]"
1238,5,5,"[0.000494013715069741, 0.0009761888650245965, 0.024292800575494766, 0.0030419316608458757, 0.0036430596373975277, 0.9675401449203491, 1.1737804925360251e-05]"
1239,5,5,"[8.193368557840586e-05, 0.00021101522725075483, 0.0034436238929629326, 0.0006221786607056856, 0.0007616671500727534, 0.9948699474334717, 9.699639122118242e-06]"
1240,5,2,"[0.013619319535791874, 0.005185535177588463, 0.5416854023933411, 0.004611971788108349, 0.18330837786197662, 0.2515714466571808, 1.8037115296465345e-05]"
1241,2,2,"[0.2549533247947693, 0.10364082455635071, 0.3486514985561371, 0.03628908470273018, 0.16839946806430817, 0.08788648992776871, 0.00017927325097844005]"
1242,5,5,"[3.852993904729374e-05, 0.0001411435368936509, 0.0016616401262581348, 0.00027150451205670834, 0.0006659573409706354, 0.997197151184082, 2.4061162548605353e-05]"
1243,5,5,"[0.004886172711849213, 0.0009437829721719027, 0.1708695888519287, 0.0007760467124171555, 0.22063417732715607, 0.6018742322921753, 1.599259667273145e-05]"
1244,4,0,"[0.3511040508747101, 0.1971030980348587, 0.30021071434020996, 0.05530383065342903, 0.07051863521337509, 0.025232529267668724, 0.0005271557602100074]"
1245,5,5,"[0.000147565413499251, 0.0006869115168228745, 0.003353369189426303, 0.000533446145709604, 0.0009032635716721416, 0.994367778301239, 7.67425080994144e-06]"
1246,0,2,"[0.023670148104429245, 0.04157552868127823, 0.680164635181427, 0.018358010798692703, 0.07672678679227829, 0.15939940512180328, 0.00010548910358920693]"
1247,1,1,"[0.30214807391166687, 0.5737745761871338, 0.039800792932510376, 0.06139037758111954, 0.003350412007421255, 0.01637996919453144, 0.0031558217015117407]"
1248,5,5,"[3.64475890819449e-05, 0.00010497952462173998, 0.0035435676109045744, 0.00027650166884995997, 0.0009331695619039237, 0.9950957298278809, 9.675073670223355e-06]"
1249,5,5,"[5.984791641822085e-05, 0.00015068193897604942, 0.0014624441973865032, 0.0001567552681080997, 0.0010741091100499034, 0.9970664381980896, 2.9695887860725634e-05]"
1250,5,5,"[3.8006488466635346e-05, 0.00011431696475483477, 0.003122164634987712, 0.00016680707631167024, 0.0011433305917307734, 0.9953983426094055, 1.709913522063289e-05]"
1251,5,5,"[0.0008784394594840705, 0.0028047801461070776, 0.191124826669693, 0.0009369391482323408, 0.16153426468372345, 0.6425395011901855, 0.00018123129848390818]"
1252,4,5,"[0.001078216009773314, 0.0003941519244108349, 0.2281029373407364, 0.0007817214354872704, 0.2056378424167633, 0.5639774799346924, 2.7642341592581943e-05]"
1253,1,1,"[0.36994636058807373, 0.4567956328392029, 0.09765573590993881, 0.05243467167019844, 0.006479218602180481, 0.01535332202911377, 0.001335024950094521]"
1254,5,5,"[0.00011988985352218151, 0.00019215398060623556, 0.013718986883759499, 0.0004782654868904501, 0.0017612503143027425, 0.9837223887443542, 7.074233508319594e-06]"
1255,5,5,"[5.4512951464857906e-05, 0.00017764770018402487, 0.0008755428134463727, 0.00013774589751847088, 0.0014310452388599515, 0.9972472786903381, 7.62584968470037e-05]"
1256,5,4,"[0.001641839393414557, 0.0007465935195796192, 0.0213134977966547, 0.0002673596900422126, 0.5913511514663696, 0.3837122619152069, 0.0009673014865256846]"
1257,5,5,"[6.970302638364956e-05, 0.00015014187374617904, 0.0026246795896440744, 0.00021514664695132524, 0.0009571036789566278, 0.995970606803894, 1.25525093608303e-05]"
1258,5,5,"[6.64670005789958e-05, 0.0001552063913550228, 0.0017271159449592233, 0.00021882767032366246, 0.0007609249441884458, 0.9970490336418152, 2.2437312509282492e-05]"
1259,5,5,"[0.006728694308549166, 0.003987714648246765, 0.2359485924243927, 0.001748671056702733, 0.060215409845113754, 0.6913645267486572, 6.43788280285662e-06]"
1260,2,0,"[0.383151113986969, 0.16752175986766815, 0.35239100456237793, 0.043221890926361084, 0.023873845115303993, 0.029575498774647713, 0.0002648782101459801]"
1261,2,2,"[0.03794465959072113, 0.03944537043571472, 0.4861617982387543, 0.0060517434030771255, 0.3757159113883972, 0.05215386673808098, 0.002526696538552642]"
1262,5,5,"[2.5410918169654906e-05, 0.00014833490422461182, 0.0010207926388829947, 0.0001900142087833956, 0.0009485650807619095, 0.997552216053009, 0.00011469114542705938]"
1263,5,5,"[0.0015912398230284452, 0.003198492107912898, 0.048774443566799164, 0.000364739156793803, 0.20491133630275726, 0.7406812906265259, 0.0004783951153513044]"
1264,5,5,"[0.001897624577395618, 0.006729064974933863, 0.06154125928878784, 0.000603478925768286, 0.23380738496780396, 0.6887625455856323, 0.006658611353486776]"
1265,2,2,"[0.00543608982115984, 0.0038694278337061405, 0.6601310968399048, 0.004806617274880409, 0.07067738473415375, 0.25506722927093506, 1.2096009413653519e-05]"
1266,5,5,"[6.354586366796866e-05, 0.00014960540283937007, 0.00780970323830843, 0.0004673820803873241, 0.0011422684183344245, 0.9903613328933716, 6.216366728040157e-06]"
1267,5,5,"[4.423605423653498e-05, 0.00010719688725657761, 0.0014662218745797873, 0.00013881571067031473, 0.0012036572443321347, 0.9969956874847412, 4.4179600081406534e-05]"
1268,5,5,"[0.0010994302574545145, 0.01200075726956129, 0.00652920501306653, 0.004656348377466202, 0.04238048568367958, 0.9219262599945068, 0.01140749454498291]"
1269,5,5,"[0.007717056665569544, 0.06592430174350739, 0.344790518283844, 0.010200655087828636, 0.07183974981307983, 0.4988735020160675, 0.0006542738410644233]"
1270,5,5,"[0.060573820024728775, 0.026884201914072037, 0.1141803115606308, 0.046854279935359955, 0.015530840493738651, 0.735949695110321, 2.6858770070248283e-05]"
1271,0,1,"[0.317667692899704, 0.3508865237236023, 0.24277731776237488, 0.05124257877469063, 0.0028768011834472418, 0.033561475574970245, 0.0009876436088234186]"
1272,5,5,"[0.015443799085915089, 0.01165369525551796, 0.3884080946445465, 0.021467920392751694, 0.005375262349843979, 0.5576416850090027, 9.563971616444178e-06]"
1273,4,2,"[0.21257397532463074, 0.03700855001807213, 0.5438059568405151, 0.03622257709503174, 0.08960335701704025, 0.08073975145816803, 4.58408503618557e-05]"
1274,5,5,"[4.9927773943636566e-05, 0.00014583265874534845, 0.0020459683146327734, 0.0003066516655962914, 0.0006008968921378255, 0.9968339800834656, 1.674598934187088e-05]"
1275,2,4,"[0.0023531236220151186, 0.0011147592449560761, 0.05367051810026169, 0.000516238680575043, 0.8186440467834473, 0.12319140136241913, 0.0005100087728351355]"
1276,2,2,"[0.2413226217031479, 0.20652566850185394, 0.45604631304740906, 0.045811425894498825, 0.02017933689057827, 0.02884136699140072, 0.001273273373953998]"
1277,1,1,"[0.23262684047222137, 0.5036360621452332, 0.044305477291345596, 0.06848020106554031, 0.043323077261447906, 0.10354926437139511, 0.004079101607203484]"
1278,5,5,"[4.314402031013742e-05, 0.00010992371244356036, 0.0016941307112574577, 0.0001628898608032614, 0.0009671302977949381, 0.9970086216926575, 1.412951860402245e-05]"
1279,4,5,"[0.0008279663161374629, 0.000645025575067848, 0.13569022715091705, 0.0020512286573648453, 0.011852449737489223, 0.8489248752593994, 8.199168405553792e-06]"
1280,5,5,"[0.0020377682521939278, 0.012845641002058983, 0.08505304157733917, 0.0019052141578868032, 0.028843780979514122, 0.8692384362220764, 7.616090442752466e-05]"
1281,5,0,"[0.39252549409866333, 0.31400856375694275, 0.18341927230358124, 0.074014812707901, 0.003708330448716879, 0.028989918529987335, 0.003333614906296134]"
1282,5,5,"[0.001975850434973836, 0.007987354882061481, 0.03787665814161301, 0.0008255633874796331, 0.04329796880483627, 0.9079236388206482, 0.00011291146802250296]"
1283,0,0,"[0.42871007323265076, 0.3265809118747711, 0.10495706647634506, 0.08283263444900513, 0.005493387579917908, 0.0328318290412426, 0.018594082444906235]"
1284,5,5,"[0.006796935573220253, 0.005220245569944382, 0.2961033284664154, 0.0020166973117738962, 0.22827845811843872, 0.4615496098995209, 3.47702152794227e-05]"
1285,5,5,"[0.001911046216264367, 0.0011131800711154938, 0.4619187116622925, 0.0011663290206342936, 0.059890251606702805, 0.47398823499679565, 1.2201929166621994e-05]"
1286,2,2,"[0.2185317575931549, 0.2907479703426361, 0.39848223328590393, 0.044331036508083344, 0.011740834452211857, 0.03478151932358742, 0.001384651637636125]"
1287,5,5,"[7.837087468942627e-05, 0.00015732558676972985, 0.004267347510904074, 0.0003986149386037141, 0.0007242041174322367, 0.9943668246269226, 7.340937827393645e-06]"
1288,5,5,"[9.487492934567854e-05, 0.00020477568614296615, 0.0020214279647916555, 0.00036699624615721405, 0.0006811134517192841, 0.9966180920600891, 1.2672798220592085e-05]"
1289,0,1,"[0.24662533402442932, 0.3307458460330963, 0.21057748794555664, 0.10564419627189636, 0.0442732572555542, 0.061211928725242615, 0.0009219108615070581]"
1290,5,5,"[0.0017940852558240294, 0.0033839913085103035, 0.035235803574323654, 0.0013257942628115416, 0.2789919078350067, 0.672186553478241, 0.007081859279423952]"
1291,5,5,"[0.00036949897184967995, 0.003128031035885215, 0.012520145624876022, 0.0006097425357438624, 0.1609589159488678, 0.4463258981704712, 0.37608781456947327]"
1292,5,5,"[0.0021788189187645912, 0.001797600300051272, 0.1505148708820343, 0.0005196112324483693, 0.33188343048095703, 0.5129587054252625, 0.00014697035658173263]"
1293,5,5,"[9.398072870681062e-05, 0.000190536433365196, 0.018887382000684738, 0.0006422962178476155, 0.0022157886996865273, 0.9779638051986694, 6.317891802609665e-06]"
1294,5,5,"[6.350440526148304e-05, 0.00017949732136912644, 0.0012624644441530108, 0.00022677434026263654, 0.0008031331235542893, 0.9974271655082703, 3.737562656169757e-05]"
1295,5,2,"[0.0030741386581212282, 0.0483023077249527, 0.4326542615890503, 0.006257036700844765, 0.09283170104026794, 0.3976111114025116, 0.01926944963634014]"
1296,5,5,"[3.1670777389081195e-05, 0.00016703762230463326, 0.0007588210864923894, 0.0001550874294480309, 0.0010022047208622098, 0.9977413415908813, 0.00014384198584593832]"
1297,5,2,"[0.013035188429057598, 0.037004951387643814, 0.5764710903167725, 0.008029421791434288, 0.045106977224349976, 0.32022905349731445, 0.00012328062439337373]"
1298,5,5,"[0.00021458265837281942, 0.0004736653936561197, 0.042360205203294754, 0.0005534035153687, 0.11485802382230759, 0.8414661288261414, 7.393822306767106e-05]"
1299,5,5,"[2.4804059648886323e-05, 0.00012547813821583986, 0.004405132029205561, 0.0003125813091173768, 0.0012656744802370667, 0.9938434362411499, 2.2949698177399114e-05]"
1300,5,5,"[0.001822350430302322, 0.01037721335887909, 0.06866992264986038, 0.001008465071208775, 0.18641841411590576, 0.7176061868667603, 0.014097397215664387]"
1301,5,5,"[0.0008946437737904489, 0.006987578701227903, 0.07346688210964203, 0.0009785930160433054, 0.18001890182495117, 0.7339223623275757, 0.003731007920578122]"
1302,5,5,"[0.00012052408419549465, 0.00016073240840341896, 0.012271586805582047, 0.0004281409492250532, 0.0017660410376265645, 0.9852484464645386, 4.552601694740588e-06]"
1303,5,5,"[5.171321390662342e-05, 0.0001321988384006545, 0.004631583578884602, 0.00040998836630024016, 0.0011788465781137347, 0.9935885667800903, 7.206418104033219e-06]"
1304,4,4,"[0.0052772448398172855, 0.004895076155662537, 0.2422894537448883, 0.002336024073883891, 0.4319807291030884, 0.3131495714187622, 7.183412526501343e-05]"
1305,5,1,"[0.3123778998851776, 0.34639331698417664, 0.0831972286105156, 0.06529483199119568, 0.008363096043467522, 0.18418686091899872, 0.00018686933617573231]"
1306,5,5,"[1.89791990123922e-05, 0.00010293125524185598, 0.002321737352758646, 0.00020333504653535783, 0.001086744130589068, 0.9962350726127625, 3.116067819064483e-05]"
1307,5,5,"[5.954838707111776e-05, 0.00016163343389052898, 0.0013561269734054804, 0.0001726909540593624, 0.0008472646004520357, 0.9973715543746948, 3.1274630600819364e-05]"
1308,5,5,"[0.0006521926261484623, 0.0017869439907371998, 0.009295633062720299, 0.00026782657369039953, 0.1286882758140564, 0.8526854515075684, 0.0066235801205039024]"
1309,5,5,"[7.003558857832104e-05, 0.0002966906176880002, 0.0012722392566502094, 0.0005307793617248535, 0.0005535325035452843, 0.9972403049468994, 3.640452996478416e-05]"
1310,5,5,"[1.9613671611296013e-05, 9.450075594941154e-05, 0.0018694250611588359, 0.0001680704008322209, 0.0016552903689444065, 0.9961585402488708, 3.458657374721952e-05]"
1311,5,5,"[6.834150553913787e-05, 0.0005013420013710856, 0.0006142344791442156, 0.0005655649583786726, 0.001128255040384829, 0.9963879585266113, 0.0007341821910813451]"
1312,5,5,"[0.00040501897456124425, 0.0007811211398802698, 0.09654152393341064, 0.00045812493772245944, 0.12332598119974136, 0.7783011794090271, 0.0001870287087513134]"
