Images,True Labels,Predictions,Predicted Probabilities
863,5,5,"[0.002046699170023203, 0.0004345862253103405, 0.05451064184308052, 0.0026693835388869047, 0.003957507666200399, 0.9363767504692078, 4.383942268759711e-06]"
864,5,5,"[0.0008805733523331583, 0.012404540553689003, 0.011177152395248413, 0.0019698275718837976, 0.011274569667875767, 0.9604125022888184, 0.0018808598397299647]"
865,5,5,"[4.423685459187254e-05, 9.367817983729765e-05, 0.0008300721528939903, 0.0002034972858382389, 0.0005265575018711388, 0.9982362985610962, 6.565373769262806e-05]"
866,5,5,"[0.0016997870989143848, 0.002078126184642315, 0.003933863714337349, 0.0073794033378362656, 0.0004818528250325471, 0.9838337302207947, 0.0005933140055276453]"
867,5,5,"[0.00043010656372644007, 0.0015715264016762376, 0.01255133654922247, 0.000263423309661448, 0.2361755073070526, 0.738328754901886, 0.010679365135729313]"
868,5,5,"[9.86878148978576e-05, 0.00032200594432651997, 0.000722342636436224, 0.0006132357520982623, 0.0005044568097218871, 0.9969954490661621, 0.0007438116590492427]"
869,2,5,"[0.012089494615793228, 0.02528788335621357, 0.23440399765968323, 0.005646822974085808, 0.21619173884391785, 0.5059776902198792, 0.00040239442023448646]"
870,1,5,"[0.14034759998321533, 0.19798120856285095, 0.08456473797559738, 0.03920940309762955, 0.251574844121933, 0.27649179100990295, 0.00983047392219305]"
871,5,5,"[8.216150308726355e-05, 0.00012150815018685535, 0.0018076341366395354, 0.00037394248647615314, 0.00044764892663806677, 0.997147262096405, 1.9801715097855777e-05]"
872,4,0,"[0.42486199736595154, 0.18693125247955322, 0.1894926279783249, 0.09233997017145157, 0.07574141770601273, 0.029393525794148445, 0.0012391360942274332]"
873,5,5,"[0.001164303277619183, 0.002927483757957816, 0.05221571773290634, 0.000609716575127095, 0.11725093424320221, 0.8257135152816772, 0.00011833292955998331]"
874,5,4,"[0.0065074581652879715, 0.013506585732102394, 0.035562098026275635, 0.0015622115461155772, 0.538963794708252, 0.39745771884918213, 0.006440142169594765]"
875,3,1,"[0.27453309297561646, 0.396805077791214, 0.1012255847454071, 0.11284609884023666, 0.01738012582063675, 0.09496969729661942, 0.0022402869071811438]"
876,5,5,"[3.8793983549112454e-05, 0.00013461298658512533, 0.0004488721606321633, 0.00011914614151464775, 0.0014066420262679458, 0.9972270131111145, 0.000624925596639514]"
877,0,0,"[0.4251391589641571, 0.10814528912305832, 0.24561552703380585, 0.04248940572142601, 0.14303217828273773, 0.03505855053663254, 0.0005199446459300816]"
878,4,5,"[0.00028015769203193486, 0.000284800014924258, 0.011481530964374542, 0.00011218844156246632, 0.1654134839773178, 0.8221796751022339, 0.00024814135394990444]"
879,5,5,"[8.492836059303954e-05, 0.00014635970001108944, 0.001094181789085269, 0.00030088680796325207, 0.0004477790789678693, 0.9978638291358948, 6.214061431819573e-05]"
880,0,0,"[0.42179086804389954, 0.1879044771194458, 0.2031032145023346, 0.13202731311321259, 0.013497336767613888, 0.04116496071219444, 0.000511813850607723]"
881,2,5,"[0.07630379498004913, 0.17624224722385406, 0.3160207271575928, 0.04920290783047676, 0.03620131313800812, 0.3457733392715454, 0.00025571638252586126]"
882,5,5,"[0.00017120300617534667, 0.00024471458164043725, 0.013743259012699127, 9.293261973652989e-05, 0.07883874326944351, 0.9068397879600525, 6.926072092028335e-05]"
883,5,5,"[0.00019760336726903915, 0.0009047635830938816, 0.037463750690221786, 0.00020281306933611631, 0.14916133880615234, 0.8115019202232361, 0.0005677563021890819]"
884,1,1,"[0.13061901926994324, 0.695076048374176, 0.023961462080478668, 0.08443758636713028, 0.008642815053462982, 0.016155770048499107, 0.04110729694366455]"
885,5,5,"[0.004197003319859505, 0.019759176298975945, 0.1123189702630043, 0.003680235706269741, 0.027012262493371964, 0.8329518437385559, 8.065257861744612e-05]"
886,5,5,"[0.00030646598315797746, 0.00017012601892929524, 0.0458061546087265, 0.00015002219879534096, 0.2697274386882782, 0.6837819218635559, 5.7893561461241916e-05]"
887,4,4,"[0.0017661239253357053, 0.0031361349392682314, 0.04169605299830437, 0.0006526465876959264, 0.514031708240509, 0.43765872716903687, 0.0010586025891825557]"
888,5,5,"[5.418927685241215e-05, 0.00031883514020591974, 0.0007225678418762982, 0.0002836459898389876, 0.0005358569324016571, 0.997565507888794, 0.0005194708937779069]"
889,5,4,"[0.0011018672958016396, 0.0010955359321087599, 0.05285312235355377, 0.00041057259659282863, 0.623663067817688, 0.32032471895217896, 0.0005510819028131664]"
890,5,5,"[0.00018061984155792743, 0.0002923356951214373, 0.0015940055018290877, 0.0005838007782585919, 0.0004941767547279596, 0.9968157410621643, 3.935523272957653e-05]"
891,5,5,"[0.00204195873811841, 0.0007655724766664207, 0.07184205204248428, 0.0003373984363861382, 0.3800903558731079, 0.5448735356330872, 4.914964301860891e-05]"
892,5,5,"[0.0001518908975413069, 0.00012198666809126735, 0.0036124263424426317, 0.0004982001846656203, 0.0005951767670921981, 0.9950064420700073, 1.3911007954447996e-05]"
893,5,5,"[3.133292921120301e-05, 7.504582754336298e-05, 0.0008159700082615018, 9.67838495853357e-05, 0.0007478195475414395, 0.9981583952903748, 7.465337694156915e-05]"
894,5,5,"[9.641920041758567e-05, 0.0002742877113632858, 0.0010154619812965393, 0.0004370880778878927, 0.0003920585149899125, 0.9976910352706909, 9.367970051243901e-05]"
895,3,5,"[0.0006878960411995649, 0.000539513654075563, 0.004794561304152012, 0.0026004312094300985, 0.0005485977162607014, 0.9907734394073486, 5.560088175116107e-05]"
896,5,5,"[0.010682177729904652, 0.0034518830943852663, 0.06734130531549454, 0.001399929984472692, 0.07419394701719284, 0.8429094552993774, 2.1359659513109364e-05]"
897,5,5,"[0.00019010540563613176, 0.001468399539589882, 0.006101236212998629, 0.0002006806607823819, 0.10029266029596329, 0.8778761625289917, 0.013870730064809322]"
898,5,5,"[0.00028874361305497587, 0.0004138416552450508, 0.002150564221665263, 0.0013235673541203141, 0.0003800319682341069, 0.9953307509422302, 0.00011245247151236981]"
899,5,5,"[0.0028170752339065075, 0.005534185562282801, 0.07832600921392441, 0.0018703901441767812, 0.10124418884515762, 0.8101281523704529, 8.002493268577382e-05]"
900,5,2,"[0.15266279876232147, 0.11481498926877975, 0.4903925061225891, 0.03993449732661247, 0.08411118388175964, 0.11794799566268921, 0.00013601864338852465]"
901,2,1,"[0.2688726484775543, 0.43882331252098083, 0.14248605072498322, 0.10497120022773743, 0.005755865015089512, 0.038115493953228, 0.0009755027713254094]"
902,2,5,"[0.041325658559799194, 0.21204131841659546, 0.15382583439350128, 0.059733401983976364, 0.03270149976015091, 0.49858173727989197, 0.001790534588508308]"
903,5,5,"[2.6672247258829884e-05, 4.466402970138006e-05, 0.0010435139993205667, 7.271380309248343e-05, 0.000896921381354332, 0.9978870749473572, 2.8514352379716e-05]"
904,0,0,"[0.4301762878894806, 0.060205161571502686, 0.20544685423374176, 0.1682848185300827, 0.03145521134138107, 0.10375411063432693, 0.0006775122601538897]"
905,1,5,"[0.050881527364254, 0.3181801438331604, 0.08235080540180206, 0.037767767906188965, 0.05651707947254181, 0.4472689926624298, 0.007033664267510176]"
906,4,5,"[0.01382429525256157, 0.004040700849145651, 0.28611135482788086, 0.002770601538941264, 0.29893383383750916, 0.394290566444397, 2.864047019102145e-05]"
907,4,5,"[0.00193071982357651, 0.00038883675006218255, 0.03475315496325493, 0.0003634151944424957, 0.04073011502623558, 0.9218260645866394, 7.719928362348583e-06]"
908,2,5,"[0.08026404678821564, 0.00961298868060112, 0.3681509494781494, 0.05006812885403633, 0.019070826470851898, 0.47280117869377136, 3.185438981745392e-05]"
909,5,5,"[7.215645746327937e-05, 0.0001331413513980806, 0.016742492094635963, 8.440048259217292e-05, 0.05422857776284218, 0.9286994934082031, 3.98094198317267e-05]"
910,5,5,"[0.0007796038989908993, 0.0005375324981287122, 0.11495466530323029, 0.0004328956420067698, 0.3348682224750519, 0.548382043838501, 4.500460272538476e-05]"
911,2,2,"[0.053976573050022125, 0.010373301804065704, 0.633822500705719, 0.01165146566927433, 0.22958803176879883, 0.06054132804274559, 4.679436096921563e-05]"
912,5,5,"[6.863733869977295e-05, 0.0006678952486254275, 0.0032177744433283806, 0.00016385306662414223, 0.012020659632980824, 0.983207106590271, 0.0006540872273035347]"
913,5,5,"[0.0010036261519417167, 0.016013264656066895, 0.06310592591762543, 0.002192813204601407, 0.017196225002408028, 0.9000716805458069, 0.000416344526456669]"
914,0,0,"[0.509111762046814, 0.24184416234493256, 0.12027613818645477, 0.09409421682357788, 0.018406426534056664, 0.014972803182899952, 0.0012944474583491683]"
915,5,5,"[3.124972863588482e-05, 7.35883295419626e-05, 0.0006675536860711873, 6.773923087166622e-05, 0.0012965850764885545, 0.9977622032165527, 0.00010095551988342777]"
916,5,5,"[0.00012247319682501256, 0.0002539260021876544, 0.010183845646679401, 8.385650289710611e-05, 0.06818372011184692, 0.9210178852081299, 0.00015421277203131467]"
917,2,4,"[0.007491071242839098, 0.007631341461092234, 0.1881932020187378, 0.003160210093483329, 0.568803071975708, 0.22435085475444794, 0.00037020572926849127]"
918,5,5,"[2.7393902200856246e-05, 2.8749138436978683e-05, 0.0020322678610682487, 6.705572741338983e-05, 0.0013452277053147554, 0.9964859485626221, 1.3447491255647037e-05]"
919,5,5,"[0.00044810434337705374, 0.001201030914671719, 0.015892859548330307, 0.00018465133325662464, 0.19170057773590088, 0.7895727753639221, 0.001000029849819839]"
920,5,5,"[3.05933972413186e-05, 8.014365448616445e-05, 0.0007053963490761817, 0.00010799522715387866, 0.0008891884353943169, 0.9979910850524902, 0.00019551010336726904]"
921,4,5,"[0.0046204677782952785, 0.011757711879909039, 0.07278049737215042, 0.0016821669414639473, 0.23666827380657196, 0.6715302467346191, 0.0009606359526515007]"
922,5,5,"[0.002331139985471964, 0.0006877627456560731, 0.22011296451091766, 0.001009198371320963, 0.16271498799324036, 0.6131331324577332, 1.082213202607818e-05]"
923,5,5,"[8.305513620143756e-05, 9.880524157779291e-05, 0.0021955370903015137, 0.0002596972044557333, 0.0005870534805580974, 0.9967653751373291, 1.0365820344304666e-05]"
924,5,5,"[0.00045743389637209475, 0.0005324014346115291, 0.046081315726041794, 0.00019031792180612683, 0.17175838351249695, 0.7809188365936279, 6.137655873317271e-05]"
925,2,5,"[0.00128009298350662, 0.0016003556083887815, 0.10498719662427902, 0.0005504564032889903, 0.27458006143569946, 0.6169300675392151, 7.176073268055916e-05]"
926,5,5,"[0.0020106325391680002, 0.008018107153475285, 0.3131716549396515, 0.003265542909502983, 0.023274587467312813, 0.6502296328544617, 2.980430690513458e-05]"
927,5,5,"[8.411148883169517e-05, 0.0004732283123303205, 0.0007813548436388373, 0.0007662969292141497, 0.0005177831626497209, 0.9963580965995789, 0.001019048155285418]"
928,5,5,"[0.0011482152622193098, 0.0016682735877111554, 0.002489239675924182, 0.004410650115460157, 0.0004714482347480953, 0.9893050193786621, 0.0005071202758699656]"
929,2,5,"[0.0011757374741137028, 0.0013471287675201893, 0.34723153710365295, 0.0013110684230923653, 0.05165938287973404, 0.5972687602043152, 6.395508080458967e-06]"
930,4,5,"[0.0003542522608768195, 0.000389674911275506, 0.02674306184053421, 0.00017325984663330019, 0.4754723012447357, 0.49607983231544495, 0.0007875935989432037]"
931,5,5,"[8.931150659918785e-05, 0.00044696059194393456, 0.000715363712515682, 0.000496451451908797, 0.00045582736493088305, 0.9970928430557251, 0.000703211990185082]"
932,5,5,"[0.00028384270262904465, 0.0007934311288408935, 0.0010384648339822888, 0.001140331500209868, 0.0004052389704156667, 0.9959010481834412, 0.00043765330337919295]"
933,4,4,"[0.17464831471443176, 0.12773913145065308, 0.15103760361671448, 0.019606705754995346, 0.3675212264060974, 0.157295823097229, 0.0021512708626687527]"
934,5,5,"[9.614426380721852e-05, 0.00015971857646945864, 0.0013566132402047515, 0.00035508963628672063, 0.0005778167978860438, 0.9974300265312195, 2.4691889848327264e-05]"
935,5,5,"[4.416709634824656e-05, 0.000126375220133923, 0.0008525317534804344, 0.000192764971870929, 0.0005005618440918624, 0.9981393814086914, 0.00014419708168134093]"
936,4,4,"[0.0024958939757198095, 0.0031190940644592047, 0.04259096086025238, 0.000843722082208842, 0.6782893538475037, 0.2707448899745941, 0.0019160989904776216]"
937,5,5,"[0.002910282462835312, 0.038763199001550674, 0.16409550607204437, 0.004287518095225096, 0.29045554995536804, 0.484110563993454, 0.015377373434603214]"
938,5,5,"[0.0017530110199004412, 0.0016133483732119203, 0.03360219672322273, 0.0004329928779043257, 0.36372196674346924, 0.5984840393066406, 0.000392437563277781]"
939,5,5,"[2.1154424757696688e-05, 6.70285735395737e-05, 0.0008483206620439887, 0.00011102545249741524, 0.0007407392258755863, 0.9980753660202026, 0.00013640275574289262]"
940,5,5,"[0.0006494154804386199, 0.00038660853169858456, 0.005850999616086483, 0.0009759686072356999, 0.001192287658341229, 0.990935742855072, 8.988745321403258e-06]"
941,5,5,"[6.173366273287684e-05, 0.00019333569798618555, 0.0008034644415602088, 0.0002335047029191628, 0.0005133085651323199, 0.9979633092880249, 0.00023130384215619415]"
942,5,5,"[0.00010335104161640629, 7.24344135960564e-05, 0.0030425945296883583, 0.00013684568693861365, 0.0012531382963061333, 0.995387613773346, 4.1198645703843795e-06]"
943,2,2,"[0.004704429768025875, 0.0025210974272340536, 0.6898067593574524, 0.0046816058456897736, 0.15642385184764862, 0.14183351397514343, 2.875136306101922e-05]"
944,4,0,"[0.38297703862190247, 0.12000660598278046, 0.20131033658981323, 0.04651375114917755, 0.20656755566596985, 0.04121096432209015, 0.0014137040125206113]"
945,5,4,"[0.04161487892270088, 0.005966263357549906, 0.1882372796535492, 0.0032153178472071886, 0.6347923874855042, 0.12589463591575623, 0.00027925457106903195]"
946,5,5,"[0.00010689868940971792, 0.0002480034891050309, 0.0011306855594739318, 0.0006320500979200006, 0.0009310012683272362, 0.9968246221542358, 0.0001266963081434369]"
947,5,5,"[7.329398795263842e-05, 0.00013025033695157617, 0.030628914013504982, 8.56929473229684e-05, 0.03092668578028679, 0.9381402134895325, 1.4863250726193655e-05]"
948,2,5,"[0.0024547730572521687, 0.0015230254502967, 0.08986678719520569, 0.0006710905581712723, 0.1354691982269287, 0.7699978947639465, 1.7319540347671136e-05]"
949,1,2,"[0.18271568417549133, 0.09473802894353867, 0.4115959107875824, 0.03903946280479431, 0.19389735162258148, 0.0776667445898056, 0.0003468317736405879]"
950,5,5,"[0.0006542527698911726, 0.0009689540602266788, 0.10000789910554886, 0.0007010891567915678, 0.07359197735786438, 0.8240580558776855, 1.7699536329018883e-05]"
951,5,4,"[0.018455931916832924, 0.01260543242096901, 0.09262565523386002, 0.0029897468630224466, 0.5567190647125244, 0.3156566023826599, 0.0009475701372139156]"
952,5,5,"[0.09399927407503128, 0.11829429864883423, 0.21760548651218414, 0.020296653732657433, 0.10143856704235077, 0.44808971881866455, 0.00027606147341430187]"
953,4,5,"[0.00022286808234639466, 0.0005815500044263899, 0.004240832291543484, 0.0007449262193404138, 0.0005296901799738407, 0.9936622381210327, 1.777938086888753e-05]"
954,2,5,"[0.0025410258676856756, 0.0023233990650624037, 0.18085601925849915, 0.0013012099079787731, 0.19399970769882202, 0.6189382672309875, 4.034877201775089e-05]"
955,5,5,"[6.091929390095174e-05, 0.00018045726756099612, 0.0013225300936028361, 0.000272908597253263, 0.00042757068877108395, 0.9976962208747864, 3.9360289520118386e-05]"
956,5,5,"[2.4153398044290952e-05, 4.399623139761388e-05, 0.0010008785175159574, 7.540458318544552e-05, 0.0009442573064006865, 0.9978877902030945, 2.3439408323611133e-05]"
957,4,5,"[0.000494175823405385, 0.00021152324916329235, 0.0346115417778492, 0.00014252596884034574, 0.3235899806022644, 0.6408410668373108, 0.00010908081458183005]"
958,2,4,"[0.011918693780899048, 0.0029197265394032, 0.17401748895645142, 0.00225896411575377, 0.6567947864532471, 0.15196162462234497, 0.00012869083730038255]"
959,4,5,"[0.0004898087936453521, 0.0008332342258654535, 0.021041246131062508, 0.0002163803146686405, 0.40962710976600647, 0.5662729740142822, 0.0015193319413810968]"
960,5,2,"[0.2620038092136383, 0.027024881914258003, 0.5323324799537659, 0.06101040914654732, 0.041665252298116684, 0.07587350159883499, 8.965253073256463e-05]"
961,5,5,"[0.0056716506369411945, 0.00924835167825222, 0.011952206492424011, 0.022182561457157135, 0.001781921018846333, 0.9487943649291992, 0.0003689376462716609]"
962,5,5,"[0.00019301570137031376, 0.00011417015048209578, 0.005204200278967619, 0.00048640547902323306, 0.0008297528838738799, 0.9931666254997253, 5.972306098556146e-06]"
963,5,5,"[5.390115984482691e-05, 0.0004025617381557822, 0.0006819365662522614, 0.00015202064241748303, 0.0017091481713578105, 0.9960359930992126, 0.0009644865058362484]"
964,5,5,"[0.00010370399832027033, 0.00010255349479848519, 0.00255722482688725, 0.0002608956419862807, 0.0006973118870519102, 0.9962707757949829, 7.486659342248458e-06]"
965,5,4,"[0.006275024265050888, 0.007234165444970131, 0.0826374888420105, 0.0020496235229074955, 0.6051235198974609, 0.29529768228530884, 0.0013825501082465053]"
966,5,5,"[4.9029742513084784e-05, 0.00016278725524898618, 0.0007484522648155689, 0.00024768931325525045, 0.0005560023128055036, 0.9978725910186768, 0.00036351903690956533]"
967,4,5,"[0.0002535734965931624, 0.0013813301920890808, 0.011790312826633453, 0.00023472482280340046, 0.1645001620054245, 0.8172580003738403, 0.004581956192851067]"
968,4,4,"[0.05731132626533508, 0.06446649134159088, 0.09116914868354797, 0.021789345890283585, 0.4039621353149414, 0.3347300887107849, 0.026571502909064293]"
969,4,4,"[0.003911281935870647, 0.007177686784416437, 0.05845661461353302, 0.0011165792820975184, 0.5569496154785156, 0.37078455090522766, 0.0016036706510931253]"
970,5,5,"[3.903358447132632e-05, 8.955135854193941e-05, 0.0008239204180426896, 0.0001227329921675846, 0.0006371890194714069, 0.9982339143753052, 5.36460465809796e-05]"
971,1,1,"[0.12329430878162384, 0.3881310224533081, 0.18871662020683289, 0.09716345369815826, 0.015123972669243813, 0.18592491745948792, 0.0016456746961921453]"
972,2,5,"[0.009032053872942924, 0.10272873938083649, 0.05349379777908325, 0.009302814491093159, 0.03395748883485794, 0.7874326109886169, 0.004052435979247093]"
973,2,5,"[0.0021892397198826075, 0.0005446250434033573, 0.14385302364826202, 0.003601271193474531, 0.010308682918548584, 0.8395003080368042, 2.9209113563410938e-06]"
974,1,1,"[0.07482153922319412, 0.7072752118110657, 0.032534629106521606, 0.07683396339416504, 0.0109016178175807, 0.02723650634288788, 0.07039658725261688]"
975,5,5,"[0.0001216080054291524, 0.00023796185269020498, 0.0011566588655114174, 0.0005865517887286842, 0.00044019357301294804, 0.997365415096283, 9.171175770461559e-05]"
976,5,5,"[4.362898471299559e-05, 8.863568655215204e-05, 0.001359477057121694, 0.0002599352737888694, 0.0004985944833606482, 0.9977103471755981, 3.947599543607794e-05]"
977,5,5,"[3.785332228289917e-05, 8.959245315054432e-05, 0.0017564494628459215, 0.00021563474729191512, 0.00046980215120129287, 0.997404158115387, 2.633880103530828e-05]"
978,2,2,"[0.0923791378736496, 0.018036041408777237, 0.5719994306564331, 0.020371589809656143, 0.18713532388210297, 0.1099957749247551, 8.268516103271395e-05]"
979,5,5,"[0.00017988991749007255, 0.0013112000888213515, 0.0012941542081534863, 0.0011256682919338346, 0.0003979637986049056, 0.9945310950279236, 0.0011600004509091377]"
980,5,5,"[0.00013202954141888767, 0.00015084371261764318, 0.0014991749776527286, 0.00040562506183050573, 0.0005408506840467453, 0.9972368478775024, 3.45743537764065e-05]"
981,5,5,"[0.0013628317974507809, 0.0028919659089297056, 0.014788251370191574, 0.0005198070430196822, 0.020880935713648796, 0.9594889879226685, 6.712162576150149e-05]"
982,5,5,"[0.0009642933728173375, 0.0004285576578695327, 0.00714883953332901, 0.0015854540979489684, 0.0013341321609914303, 0.9885284304618835, 1.0228262908640318e-05]"
983,5,5,"[0.010642440989613533, 0.0026451193261891603, 0.03731568530201912, 0.00349983386695385, 0.013376820832490921, 0.9325012564659119, 1.875935231510084e-05]"
984,1,1,"[0.10587100684642792, 0.5876093506813049, 0.07331174612045288, 0.062071118503808975, 0.06958583742380142, 0.058861132711172104, 0.042689863592386246]"
985,5,5,"[9.932816465152428e-05, 0.00026347837410867214, 0.0007992565515451133, 0.0004913421580567956, 0.0004623794520739466, 0.9976412057876587, 0.00024311056768056005]"
986,4,1,"[0.13888873159885406, 0.5541751384735107, 0.10945151001214981, 0.07719358801841736, 0.01786869391798973, 0.09903499484062195, 0.0033873363863676786]"
987,5,5,"[0.00044576352229341865, 0.0055100880563259125, 0.001824782695621252, 0.0022995611652731895, 0.0006096186698414385, 0.9850637912750244, 0.004246317315846682]"
988,5,5,"[0.003526753280311823, 0.003159934189170599, 0.07204490900039673, 0.0011818998027592897, 0.039282213896512985, 0.8807908296585083, 1.343821259069955e-05]"
989,5,5,"[8.349389827344567e-05, 0.00028704904252663255, 0.0009091090760193765, 0.0005567591870203614, 0.00041104541742242873, 0.9972386360168457, 0.0005139261484146118]"
990,5,5,"[0.00026444371906109154, 0.00036597123835235834, 0.02044403739273548, 0.0001483405940234661, 0.33826538920402527, 0.6396781206130981, 0.0008337879553437233]"
991,5,5,"[2.421036879241001e-05, 4.259142224327661e-05, 0.0032563903369009495, 3.29387876263354e-05, 0.01612084172666073, 0.9804490208625793, 7.410364923998713e-05]"
992,5,5,"[0.00013322103768587112, 0.00018949141667690128, 0.0025120358914136887, 0.0005527854082174599, 0.000487032113596797, 0.9961100220680237, 1.5422307114931755e-05]"
993,5,5,"[7.439827459165826e-05, 0.0003707383293658495, 0.0006067038048058748, 0.0002120925928466022, 0.0008544133161194623, 0.9971610307693481, 0.0007206664886325598]"
994,5,5,"[5.924129800405353e-05, 0.00024196474987547845, 0.0012080534361302853, 0.0003298641531728208, 0.0003799416881520301, 0.9976860284805298, 9.486335329711437e-05]"
995,5,4,"[0.0026269620284438133, 0.0009391794446855783, 0.023694943636655807, 0.0008947873138822615, 0.7887845635414124, 0.16336661577224731, 0.01969296671450138]"
996,5,2,"[0.04964471608400345, 0.04279899597167969, 0.6090497374534607, 0.027791766449809074, 0.08847054094076157, 0.18218283355236053, 6.144912913441658e-05]"
997,5,5,"[0.00024070963263511658, 0.00032529953750781715, 0.00094686757074669, 0.00022795777476858348, 0.0019190168241038918, 0.9962253570556641, 0.00011483520938782021]"
998,5,5,"[3.083685805904679e-05, 0.00010388976807007566, 0.0007440031040459871, 0.00010286867473041639, 0.000912490941118449, 0.9978061318397522, 0.00029982507112435997]"
999,5,5,"[0.001980158966034651, 0.0025980782229453325, 0.2839195132255554, 0.0013622730039060116, 0.11518199741840363, 0.5949301719665527, 2.7845122531289235e-05]"
1000,5,5,"[0.00013955635949969292, 0.00015859660925343633, 0.044517673552036285, 0.00012485269689932466, 0.1258515566587448, 0.8291736245155334, 3.4168624551966786e-05]"
1001,5,5,"[8.647035429021344e-05, 0.00033116567647084594, 0.0007559565710835159, 0.0004496671026572585, 0.00043815106619149446, 0.9976910352706909, 0.00024754885816946626]"
1002,2,1,"[0.13350071012973785, 0.2533392608165741, 0.2469683289527893, 0.04775285720825195, 0.10471201688051224, 0.2120954990386963, 0.0016313487431034446]"
1003,4,4,"[0.0011566136963665485, 0.0008601118461228907, 0.03745655342936516, 0.00040466280188411474, 0.7002573609352112, 0.25888246297836304, 0.0009822336724027991]"
1004,5,4,"[0.08875448256731033, 0.13224801421165466, 0.04346093535423279, 0.013414911925792694, 0.5311844348907471, 0.15377938747406006, 0.03715778514742851]"
1005,5,5,"[7.406470831483603e-05, 0.00010094841127283871, 0.01735004410147667, 7.830853428458795e-05, 0.07550808042287827, 0.9068456292152405, 4.29367610195186e-05]"
1006,5,5,"[0.00407512066885829, 0.03199030086398125, 0.013409523293375969, 0.0033080026041716337, 0.03809002414345741, 0.9036145210266113, 0.0055126226507127285]"
1007,5,5,"[3.630427090683952e-05, 0.00013843174383509904, 0.0007070816354826093, 0.0001353667612420395, 0.0007722906302660704, 0.9979798197746277, 0.00023065916320774704]"
1008,0,5,"[0.054184552282094955, 0.01551840826869011, 0.186838299036026, 0.00917108915746212, 0.09151844680309296, 0.6427287459373474, 4.0477170841768384e-05]"
1009,5,5,"[0.0008681613835506141, 0.0011681363685056567, 0.0015028576599434018, 0.000538941822014749, 0.0021928881760686636, 0.9935325384140015, 0.00019642924598883837]"
1010,5,5,"[0.04027963802218437, 0.12935738265514374, 0.04675386846065521, 0.01266157440841198, 0.013839419931173325, 0.7562404274940491, 0.0008676566067151725]"
1011,5,5,"[0.0010008675744757056, 0.0006262051174417138, 0.11133035272359848, 0.00039818487130105495, 0.36171621084213257, 0.5248785018920898, 4.968539360561408e-05]"
1012,5,5,"[0.015743017196655273, 0.004190387204289436, 0.05055425316095352, 0.032382652163505554, 0.002231897786259651, 0.8947963118553162, 0.00010154677875107154]"
1013,5,5,"[4.307048948248848e-05, 0.0001157989536295645, 0.001006101374514401, 0.000292958109639585, 0.00043661973904818296, 0.9980448484420776, 6.066855712560937e-05]"
1014,5,5,"[0.00020908065198455006, 0.00010894774459302425, 0.005521163810044527, 0.0004207301535643637, 0.0010812439722940326, 0.9926544427871704, 4.368758254713612e-06]"
1015,5,5,"[4.44562392658554e-05, 8.051012991927564e-05, 0.0018633781000971794, 3.9298694900935516e-05, 0.007087848614901304, 0.9908207058906555, 6.378212128765881e-05]"
1016,5,5,"[0.0001708639902062714, 0.00026384301600046456, 0.001535699120722711, 0.0006438682321459055, 0.0003965438809245825, 0.996861457824707, 0.0001277436822419986]"
1017,5,5,"[0.0002722555655054748, 0.0005670974496752024, 0.013800090178847313, 0.00014458301302511245, 0.2224431335926056, 0.7617958784103394, 0.000976979616098106]"
1018,5,5,"[0.013849305920302868, 0.013833941891789436, 0.04616319015622139, 0.010382192209362984, 0.012344730086624622, 0.9033634662628174, 6.30584909231402e-05]"
1019,5,5,"[6.147515523480251e-05, 0.00018671572615858167, 0.001388086355291307, 0.0002874515485018492, 0.00044143779086880386, 0.9976014494895935, 3.342629497637972e-05]"
1020,5,4,"[0.004087822511792183, 0.0036798894871026278, 0.0482511967420578, 0.0009762674453668296, 0.74895840883255, 0.19282369315624237, 0.0012227201368659735]"
1021,6,6,"[0.0015801438130438328, 0.04205430671572685, 0.00041616614907979965, 0.002527944277971983, 0.001164368586614728, 0.0010035819141194224, 0.9512534737586975]"
1022,4,5,"[0.00012236041948199272, 0.00043495040154084563, 0.0041368561796844006, 8.37745756143704e-05, 0.04842379316687584, 0.9457951188087463, 0.0010030502453446388]"
1023,5,5,"[3.3625947253312916e-05, 0.00015252892626449466, 0.0006292593316175044, 0.00015320684178732336, 0.0007536913035437465, 0.9978625178337097, 0.000415211747167632]"
1024,5,5,"[0.00011521417764015496, 0.000486028817249462, 0.0009153790888376534, 0.0005626972415484488, 0.00041442285873927176, 0.9971327781677246, 0.00037336317473091185]"
1025,5,5,"[0.012077510356903076, 0.3267279267311096, 0.07826200127601624, 0.029143061488866806, 0.007195032201707363, 0.5354050397872925, 0.01118938997387886]"
1026,5,5,"[0.0006910562515258789, 0.00039601774187758565, 0.05951187387108803, 0.00027321928064338863, 0.43055105209350586, 0.5084559321403503, 0.00012077720020897686]"
1027,5,5,"[0.00011578198609640822, 0.000408624968258664, 0.0007648380706086755, 0.00045894773211330175, 0.00047987530706450343, 0.9974932670593262, 0.0002786432742141187]"
1028,4,4,"[0.0010181860998272896, 0.0017277440056204796, 0.01440818328410387, 0.00032190969795919955, 0.4923199415206909, 0.484772652387619, 0.0054313307628035545]"
1029,5,5,"[3.328544335090555e-05, 0.0001487017289036885, 0.0008189362706616521, 0.00010052847937913612, 0.0012912229867652059, 0.9970651268959045, 0.0005422357935458422]"
