Images,True Labels,Predictions,Predicted Probabilities
1030,3,5,"[0.010194608010351658, 0.12044796347618103, 0.07681190967559814, 0.010714626871049404, 0.17474107444286346, 0.5628891587257385, 0.044200651347637177]"
1031,5,5,"[0.0003111901751253754, 0.0002853645710274577, 0.0034589185379445553, 0.0004540933878161013, 0.0007085733232088387, 0.994712769985199, 6.903623580001295e-05]"
1032,5,5,"[0.0011358960764482617, 0.0014284305507317185, 0.0880078673362732, 0.0006781095871701837, 0.24311669170856476, 0.6650448441505432, 0.0005881323013454676]"
1033,3,5,"[0.004049702547490597, 0.014556958340108395, 0.16549530625343323, 0.00454465439543128, 0.08222140371799469, 0.7288328409194946, 0.0002992560330312699]"
1034,1,1,"[0.17400768399238586, 0.6817121505737305, 0.03635558485984802, 0.06734346598386765, 0.01016390509903431, 0.01602845825254917, 0.014388793148100376]"
1035,5,5,"[0.0006432828377000988, 0.0015560328029096127, 0.024145634844899178, 0.0005851394962519407, 0.09709160029888153, 0.858020544052124, 0.017957746982574463]"
1036,5,2,"[0.02793511562049389, 0.05102858319878578, 0.7699984312057495, 0.02772447280585766, 0.06911461055278778, 0.05336291342973709, 0.0008358711493201554]"
1037,5,5,"[0.00013672396016772836, 0.000197969056898728, 0.00290575809776783, 0.0002527681353967637, 0.0008446909487247467, 0.9955915808677673, 7.040645141387358e-05]"
1038,5,5,"[0.0001675155945122242, 0.00039074404048733413, 0.002666885033249855, 0.0005555070820264518, 0.000664367456920445, 0.9952781200408936, 0.0002769358397927135]"
1039,5,5,"[0.006270385812968016, 0.009156964719295502, 0.03093688003718853, 0.0013997568748891354, 0.09665035456418991, 0.8555130958557129, 7.261725113494322e-05]"
1040,5,5,"[0.0004466342506930232, 0.00019444743520580232, 0.004989995621144772, 0.0004704826860688627, 0.0014908176381140947, 0.9923810362815857, 2.6571158741717227e-05]"
1041,5,5,"[0.0034493394196033478, 0.0019550882279872894, 0.2299363613128662, 0.002210775623098016, 0.3106931149959564, 0.45165911316871643, 9.622077777748927e-05]"
1042,5,1,"[0.22891855239868164, 0.5822716355323792, 0.027929315343499184, 0.03880080580711365, 0.011832109652459621, 0.10383056849241257, 0.0064170933328568935]"
1043,5,5,"[0.00047433035797439516, 0.00045279395999386907, 0.006405395921319723, 0.0008094075601547956, 0.0008537689573131502, 0.9909496903419495, 5.456034341477789e-05]"
1044,4,5,"[0.002498842775821686, 0.003973469603806734, 0.0426427386701107, 0.0009857675759121776, 0.19102421402931213, 0.7567421793937683, 0.002132840920239687]"
1045,5,5,"[0.0006830288912169635, 0.00033109556534327567, 0.006287204567342997, 0.001781786442734301, 0.0012051865924149752, 0.9895926713943481, 0.00011894821363966912]"
1046,5,5,"[0.0019141534576192498, 0.00808008387684822, 0.013834493234753609, 0.0008231502142734826, 0.049215350300073624, 0.9253280758857727, 0.0008047389565035701]"
1047,5,2,"[0.018977710977196693, 0.010156563483178616, 0.543234646320343, 0.0068732621148228645, 0.0839676782488823, 0.3367626667022705, 2.7450931156636216e-05]"
1048,2,2,"[0.1477128267288208, 0.11773314327001572, 0.4911929965019226, 0.09338695555925369, 0.10359321534633636, 0.046028830111026764, 0.0003521102189552039]"
1049,5,5,"[0.0002091374626616016, 0.00020743769709952176, 0.003274300368502736, 0.0004542148089967668, 0.0009631236898712814, 0.994840681552887, 5.115972817293368e-05]"
1050,2,5,"[0.011423688381910324, 0.03008224628865719, 0.01596846431493759, 0.04468327760696411, 0.0015924823237583041, 0.8862751722335815, 0.009974662214517593]"
1051,2,2,"[0.0978362038731575, 0.06184017285704613, 0.6890622973442078, 0.06533892452716827, 0.06314459443092346, 0.02252666838467121, 0.00025111145805567503]"
1052,2,2,"[0.2450035959482193, 0.14967167377471924, 0.30069825053215027, 0.1372353434562683, 0.14231956005096436, 0.024088801816105843, 0.0009827433386817575]"
1053,5,5,"[0.006265928037464619, 0.002687569707632065, 0.23808026313781738, 0.002730238949880004, 0.2959255278110504, 0.4542591869831085, 5.12946535309311e-05]"
1054,2,5,"[0.004484751261770725, 0.0022678303066641092, 0.4032866358757019, 0.0017964538419619203, 0.14897267520427704, 0.4391506016254425, 4.105773405171931e-05]"
1055,5,5,"[0.00038271246012300253, 0.0004229386104270816, 0.005700202193111181, 0.0011058558011427522, 0.0007417740998789668, 0.991549015045166, 9.741880785441026e-05]"
1056,2,2,"[0.043071772903203964, 0.015658019110560417, 0.7240912914276123, 0.020465102046728134, 0.11509329080581665, 0.08151976019144058, 0.00010082583321491256]"
1057,4,4,"[0.008880243636667728, 0.0039093829691410065, 0.19712580740451813, 0.00259919255040586, 0.4792296290397644, 0.3081202507019043, 0.00013544577814172953]"
1058,4,4,"[0.002278900006785989, 0.0010003868956118822, 0.03211172670125961, 0.000762126233894378, 0.5863115787506104, 0.37673911452293396, 0.0007961909868754447]"
1059,4,4,"[0.03881411999464035, 0.0038416751194745302, 0.11635126918554306, 0.002619352890178561, 0.6170791387557983, 0.22117936611175537, 0.00011519223335199058]"
1060,5,4,"[0.0026416326873004436, 0.0010328462813049555, 0.024311482906341553, 0.0007348888320848346, 0.6003376245498657, 0.37007877230644226, 0.0008627873612567782]"
1061,2,2,"[0.24975161254405975, 0.13492903113365173, 0.3289865255355835, 0.1959911584854126, 0.013699323870241642, 0.07614479959011078, 0.0004975283518433571]"
1062,5,5,"[0.0001908450503833592, 0.0003800386912189424, 0.0038864912930876017, 0.0004524558607954532, 0.0007248208275996149, 0.9942905902862549, 7.482442742912099e-05]"
1063,5,5,"[0.0002575251564849168, 0.0002749150444287807, 0.002758192364126444, 0.0004013601574115455, 0.0008419014629907906, 0.9954249262809753, 4.124750194023363e-05]"
1064,5,5,"[0.002227647230029106, 0.0011574442032724619, 0.037506889551877975, 0.0007808692753314972, 0.4040130078792572, 0.5539860129356384, 0.0003281811950728297]"
1065,5,5,"[0.0028655799105763435, 0.0035186144523322582, 0.018469324335455894, 0.016185441985726357, 0.001631330349482596, 0.9568085074424744, 0.0005212672404013574]"
1066,5,5,"[9.49141540331766e-05, 9.616256284061819e-05, 0.0033515000250190496, 0.00017327661043964326, 0.001645933836698532, 0.9945582151412964, 8.002557297004387e-05]"
1067,2,2,"[0.3153097927570343, 0.14666669070720673, 0.359880656003952, 0.11694835871458054, 0.02794124372303486, 0.03303763270378113, 0.00021560798631981015]"
1068,5,5,"[0.0027136618737131357, 0.022719034925103188, 0.0215450469404459, 0.0033682456705719233, 0.03436307609081268, 0.9137488007545471, 0.0015420151175931096]"
1069,6,6,"[0.013877027668058872, 0.05042101442813873, 0.08672414720058441, 0.012796223163604736, 0.270112544298172, 0.04439058527350426, 0.5216785073280334]"
1070,5,5,"[0.00645017996430397, 0.0017105990555137396, 0.1779448390007019, 0.001147921779192984, 0.35906341671943665, 0.4535994529724121, 8.354132296517491e-05]"
1071,5,5,"[0.0008647092618048191, 0.002748205792158842, 0.038834188133478165, 0.0009461911395192146, 0.0729166567325592, 0.875352144241333, 0.008337955921888351]"
1072,4,2,"[0.00893809087574482, 0.003594467183575034, 0.5359477996826172, 0.004828760400414467, 0.21072764694690704, 0.23591528832912445, 4.793431799043901e-05]"
1073,5,5,"[0.000861336593516171, 0.0005139749846421182, 0.011979865841567516, 0.0018397404346615076, 0.0014160550199449062, 0.983332633972168, 5.643013719236478e-05]"
1074,4,5,"[0.0013935506576672196, 0.005179876461625099, 0.012631473131477833, 0.001584300072863698, 0.11185311526060104, 0.8630571961402893, 0.004300403408706188]"
1075,5,5,"[0.034199606627225876, 0.005941008683294058, 0.28228139877319336, 0.023296860978007317, 0.01674458011984825, 0.6374550461769104, 8.150871872203425e-05]"
1076,5,5,"[0.001666371594183147, 0.004557943902909756, 0.002607322297990322, 0.008731723763048649, 0.0007876825984567404, 0.9691610336303711, 0.012487993575632572]"
1077,5,5,"[0.004920541774481535, 0.019753122702240944, 0.4019620418548584, 0.0034469084348529577, 0.10196076333522797, 0.4664539098739624, 0.0015027296030893922]"
1078,2,2,"[0.11344636976718903, 0.03064238838851452, 0.5319498181343079, 0.023404888808727264, 0.1558709293603897, 0.14464358985424042, 4.2005071009043604e-05]"
1079,5,2,"[0.014647131785750389, 0.06416395306587219, 0.4058420658111572, 0.005827418062835932, 0.13712318241596222, 0.3709350824356079, 0.0014611589722335339]"
1080,2,4,"[0.004671360831707716, 0.0016804086044430733, 0.20520994067192078, 0.0016246790764853358, 0.40595898032188416, 0.38073909282684326, 0.000115530303446576]"
1081,5,5,"[0.017561620101332664, 0.026673460379242897, 0.00915441196411848, 0.0015073351096361876, 0.06649558246135712, 0.8740333914756775, 0.004574153572320938]"
1082,5,5,"[0.0001504658575868234, 0.00024627603124827147, 0.002904617926105857, 0.0002761411014944315, 0.000909883645363152, 0.9954647421836853, 4.7899302444420755e-05]"
1083,4,5,"[0.0022055001463741064, 0.00157800258602947, 0.09047424048185349, 0.0009192025754600763, 0.2942914366722107, 0.6103466153144836, 0.00018494662072043866]"
1084,0,2,"[0.24891160428524017, 0.22397387027740479, 0.35108983516693115, 0.13835778832435608, 0.023361897096037865, 0.01364666223526001, 0.0006583025096915662]"
1085,2,5,"[0.006698939949274063, 0.005687335971742868, 0.11047277599573135, 0.002070124028250575, 0.2710304856300354, 0.6038857102394104, 0.00015457894187420607]"
1086,5,5,"[0.0038215676322579384, 0.0009147509117610753, 0.027714846655726433, 0.003822666360065341, 0.002849363023415208, 0.9608181118965149, 5.863132901140489e-05]"
1087,5,5,"[0.00014862634998280555, 0.00026595991221256554, 0.008433778770267963, 0.00013327582564670593, 0.0059572733007371426, 0.9849982857704163, 6.282574031502008e-05]"
1088,5,5,"[0.0011231204262003303, 0.0010987975401803851, 0.2196163684129715, 0.0008964943699538708, 0.13997876644134521, 0.6371630430221558, 0.00012338034866843373]"
1089,6,6,"[0.02184424363076687, 0.11438990384340286, 0.13696151971817017, 0.03269562870264053, 0.12614242732524872, 0.06720367819070816, 0.5007625222206116]"
1090,0,5,"[0.18286803364753723, 0.05712262913584709, 0.2731935977935791, 0.02527446858584881, 0.04046027734875679, 0.4210401177406311, 4.0826234908308834e-05]"
1091,5,5,"[0.00011796385661000386, 0.00019292411161586642, 0.0035543632693588734, 0.00024215927987825125, 0.0010483397636562586, 0.99479079246521, 5.344489909475669e-05]"
1092,5,5,"[0.00012666394468396902, 0.00017193614621646702, 0.0026819142512977123, 0.00032300749444402754, 0.0009029264329001307, 0.9957035183906555, 9.004013554658741e-05]"
1093,5,5,"[7.740496221231297e-05, 0.00016709635383449495, 0.003962529357522726, 0.00017375886091031134, 0.0023545920848846436, 0.9931054711341858, 0.0001591236359672621]"
1094,5,5,"[0.0007311107474379241, 0.0003155980375595391, 0.0071968878619372845, 0.00145092757884413, 0.0012997722951695323, 0.988893449306488, 0.00011226026981603354]"
1095,5,5,"[0.011921756900846958, 0.004683260340243578, 0.23577766120433807, 0.008651865646243095, 0.021836314350366592, 0.7171062231063843, 2.3013151803752407e-05]"
1096,2,2,"[0.21062415838241577, 0.05433221533894539, 0.51558518409729, 0.05111236497759819, 0.10980089753866196, 0.05846221745014191, 8.29379350761883e-05]"
1097,0,0,"[0.47687873244285583, 0.2070499062538147, 0.11282914131879807, 0.17723913490772247, 0.015715979039669037, 0.009346972219645977, 0.0009401491261087358]"
1098,4,5,"[0.006452578119933605, 0.004460034426301718, 0.13021081686019897, 0.0020704413764178753, 0.34352537989616394, 0.5130008459091187, 0.000279879430308938]"
1099,5,5,"[0.0012675647158175707, 0.0026851932052522898, 0.023721709847450256, 0.0007939642528072, 0.26541250944137573, 0.701701819896698, 0.004417152609676123]"
1100,3,0,"[0.4170481264591217, 0.2720078229904175, 0.1445520520210266, 0.13700315356254578, 0.019793538376688957, 0.008348025381565094, 0.0012473200913518667]"
1101,5,5,"[0.0011062186677008867, 0.0005056881927885115, 0.04690178856253624, 0.0013703112490475178, 0.0034732562489807606, 0.9466038346290588, 3.899478542734869e-05]"
1102,5,5,"[0.002169157611206174, 0.0013474324950948358, 0.09068118035793304, 0.0004488991980906576, 0.24478699266910553, 0.6604365706443787, 0.00012966382200829685]"
1103,1,0,"[0.27310752868652344, 0.25969040393829346, 0.05827881768345833, 0.12948735058307648, 0.07677418738603592, 0.004129684064537287, 0.1985320746898651]"
1104,5,5,"[0.0001014223089441657, 0.0001703479210846126, 0.0017439168877899647, 0.00031413070973940194, 0.0009933674009516835, 0.9964738488197327, 0.00020302836492192]"
1105,2,2,"[0.007387295365333557, 0.005291052628308535, 0.757372260093689, 0.006429628934711218, 0.11872950196266174, 0.1046563982963562, 0.00013390711683314294]"
1106,5,5,"[0.0027464525774121284, 0.009543076157569885, 0.017221689224243164, 0.001990427728742361, 0.08021857589483261, 0.8867002129554749, 0.0015795815270394087]"
1107,5,5,"[0.008478174917399883, 0.06787502765655518, 0.13682103157043457, 0.004590932745486498, 0.02638544887304306, 0.7556291818618774, 0.00022025078942533582]"
1108,5,5,"[0.03084563836455345, 0.0070625231601297855, 0.21945655345916748, 0.019715020433068275, 0.010137917473912239, 0.7126997113227844, 8.273982530226931e-05]"
1109,5,1,"[0.09660951048135757, 0.6023233532905579, 0.08381873369216919, 0.04599691182374954, 0.026391340419650078, 0.14273877441883087, 0.002121338853612542]"
1110,5,4,"[0.1203811913728714, 0.025245387107133865, 0.0401146337389946, 0.011407583020627499, 0.5442782640457153, 0.2580908238887787, 0.00048207800136879086]"
1111,5,5,"[0.00020560497068800032, 0.0003031752712558955, 0.005372803192585707, 0.00042662207852117717, 0.0008299436303786933, 0.9928072690963745, 5.447818330139853e-05]"
1112,5,5,"[0.0020718297455459833, 0.001144351321272552, 0.15773630142211914, 0.0008146837935782969, 0.17587411403656006, 0.6623077392578125, 5.097098619444296e-05]"
1113,4,4,"[0.006800645496696234, 0.002173110144212842, 0.43916788697242737, 0.004989273380488157, 0.451367050409317, 0.09519141167402267, 0.000310648261802271]"
1114,2,2,"[0.003390574362128973, 0.005212806630879641, 0.6291780471801758, 0.0032740277238190174, 0.12826044857501984, 0.23051667213439941, 0.00016742896696086973]"
1115,4,5,"[0.01203695684671402, 0.006826180033385754, 0.028283201158046722, 0.0018699292559176683, 0.4086960554122925, 0.541816234588623, 0.0004713641246780753]"
1116,2,2,"[0.0618714839220047, 0.02393930032849312, 0.7815195322036743, 0.02299647592008114, 0.06645545363426208, 0.04308384656906128, 0.0001339130976703018]"
1117,2,5,"[0.0023325311485677958, 0.008082974702119827, 0.11199041455984116, 0.0008013347978703678, 0.09178213030099869, 0.7845888137817383, 0.0004217242239974439]"
1118,5,5,"[0.002246415475383401, 0.0009010548237711191, 0.036134980618953705, 0.0020950164180248976, 0.0033194206189364195, 0.9552809000015259, 2.2298587282421067e-05]"
1119,5,5,"[0.00018704582180362195, 0.0003435425751376897, 0.005983417853713036, 0.0005350892315618694, 0.000862220476847142, 0.9919909834861755, 9.772505291039124e-05]"
1120,0,2,"[0.01604486256837845, 0.007896666415035725, 0.5280086398124695, 0.0053842030465602875, 0.3611587882041931, 0.08122632652521133, 0.00028053755522705615]"
1121,5,5,"[9.58130694925785e-05, 0.00016759440768510103, 0.005125313997268677, 0.00016109882562886924, 0.0015763570554554462, 0.9927814602851868, 9.243428939953446e-05]"
1122,4,2,"[0.00950212124735117, 0.004390249028801918, 0.6502435207366943, 0.005479470361024141, 0.15378724038600922, 0.17654107511043549, 5.6281714932993054e-05]"
1123,4,5,"[0.0010663779685273767, 0.0010454956209287047, 0.062161047011613846, 0.0004750859225168824, 0.24001064896583557, 0.6949836015701294, 0.00025782056036405265]"
1124,3,1,"[0.15644404292106628, 0.44850701093673706, 0.03195660933852196, 0.313137412071228, 0.0032717338763177395, 0.015833191573619843, 0.03084995597600937]"
1125,5,5,"[0.0001343631010968238, 0.0006010318757034838, 0.017682578414678574, 0.0003815557574853301, 0.008174372836947441, 0.9724533557891846, 0.0005728084361180663]"
1126,5,5,"[0.007704342249780893, 0.029557937756180763, 0.08886677026748657, 0.00823131948709488, 0.1305292248725891, 0.7334192991256714, 0.0016911618877202272]"
1127,0,0,"[0.35969001054763794, 0.32961273193359375, 0.15892134606838226, 0.1199951171875, 0.018796442076563835, 0.012214825488626957, 0.0007695337990298867]"
1128,2,4,"[0.021216485649347305, 0.007628960069268942, 0.3803548812866211, 0.005870596040040255, 0.5477067232131958, 0.03671383857727051, 0.0005085536395199597]"
1129,5,5,"[0.0002421620738459751, 0.00040365313179790974, 0.006168446969240904, 0.0006815767264924943, 0.0008598394924774766, 0.9915875792503357, 5.666715151164681e-05]"
1130,5,4,"[0.0015290288720279932, 0.004103155806660652, 0.12549862265586853, 0.0018485430628061295, 0.42490124702453613, 0.4172927737236023, 0.02482660301029682]"
1131,5,5,"[0.014139282517135143, 0.05046917870640755, 0.05338900163769722, 0.00549677899107337, 0.13611236214637756, 0.7390784025192261, 0.0013149279402568936]"
1132,1,1,"[0.023065902292728424, 0.327644407749176, 0.15746399760246277, 0.04047151282429695, 0.08976957201957703, 0.32307571172714233, 0.038508933037519455]"
1133,5,4,"[0.002337489742785692, 0.003781571052968502, 0.11702676117420197, 0.0017856140621006489, 0.6247315406799316, 0.2401493340730667, 0.010187609121203423]"
1134,2,2,"[0.011504098773002625, 0.011227574199438095, 0.7481595873832703, 0.006810265127569437, 0.038842178881168365, 0.18340732157230377, 4.8838239308679476e-05]"
1135,5,1,"[0.14464911818504333, 0.40162938833236694, 0.30596932768821716, 0.0818052738904953, 0.01849956437945366, 0.0439554788172245, 0.003491902956739068]"
1136,2,4,"[0.05653422698378563, 0.010003209114074707, 0.19500519335269928, 0.004522792994976044, 0.3943401873111725, 0.3395390212535858, 5.5335938668577e-05]"
1137,4,5,"[0.002214206615462899, 0.003310809377580881, 0.05334288254380226, 0.0014221644960343838, 0.2525060176849365, 0.6862636208534241, 0.0009403187432326376]"
1138,4,5,"[0.010190624743700027, 0.010398343205451965, 0.02481631189584732, 0.0025597296189516783, 0.284081369638443, 0.6658195853233337, 0.0021340397652238607]"
1139,5,5,"[0.0071462043561041355, 0.09336429089307785, 0.021433396264910698, 0.0029245540499687195, 0.023084070533514023, 0.8433000445365906, 0.008747482672333717]"
1140,5,5,"[0.004501215647906065, 0.0020838375203311443, 0.03175530210137367, 0.004625099245458841, 0.0016622979892417789, 0.9552891254425049, 8.301420893985778e-05]"
1141,5,5,"[0.00014558222028426826, 0.0002046124718617648, 0.002967765089124441, 0.0003954228013753891, 0.0008126830798573792, 0.995376467704773, 9.757368388818577e-05]"
1142,3,5,"[0.0013620719546452165, 0.0032458046916872263, 0.004825863521546125, 0.006255383603274822, 0.0005844813422299922, 0.9813593626022339, 0.002366941887885332]"
1143,5,4,"[0.04024125263094902, 0.005051957443356514, 0.1598094254732132, 0.004003609996289015, 0.528331995010376, 0.26249226927757263, 6.947646761545911e-05]"
1144,5,5,"[0.00014029342855792493, 0.00028630447923205793, 0.001250307192094624, 0.0004738505813293159, 0.0008919621468521655, 0.9960236549377441, 0.0009336413349956274]"
1145,5,5,"[0.008725415915250778, 0.0017791870050132275, 0.05477388575673103, 0.006758963223546743, 0.005358441732823849, 0.922552764415741, 5.1340444770175964e-05]"
1146,2,2,"[0.014790535904467106, 0.019579151645302773, 0.8314505815505981, 0.016472863033413887, 0.048114027827978134, 0.06945177912712097, 0.0001410321710864082]"
1147,5,5,"[0.0012339771492406726, 0.0027156921569257975, 0.07540320605039597, 0.0009940745076164603, 0.34453949332237244, 0.5704514384269714, 0.004662095569074154]"
1148,2,5,"[0.0016236663796007633, 0.005878391209989786, 0.06970676779747009, 0.000729185005184263, 0.08413500338792801, 0.8370989561080933, 0.0008280485053546727]"
1149,5,5,"[0.00017257525178138167, 0.0002154320536646992, 0.004130205605179071, 0.00044329717638902366, 0.0009934765985235572, 0.9939855933189392, 5.951619823463261e-05]"
1150,1,2,"[0.14458277821540833, 0.12281128764152527, 0.42438140511512756, 0.06169430539011955, 0.2211441993713379, 0.019306913018226624, 0.006079150829464197]"
1151,5,5,"[0.0015783134149387479, 0.01502253022044897, 0.0447399728000164, 0.001608882681466639, 0.10705813765525818, 0.8224680423736572, 0.007524270564317703]"
1152,5,5,"[0.00011165142495883629, 0.000546303519513458, 0.0028759276028722525, 0.0004981629317626357, 0.0010485496604815125, 0.9937637448310852, 0.001155787380412221]"
1153,5,5,"[0.0024598443415015936, 0.0062227146700024605, 0.02176556922495365, 0.0016015988076105714, 0.33895373344421387, 0.6090438365936279, 0.019952740520238876]"
1154,5,2,"[0.007913324050605297, 0.0031981519423425198, 0.3679213523864746, 0.0024592264089733362, 0.25727182626724243, 0.3611886203289032, 4.7525860281893983e-05]"
1155,5,5,"[0.022231001406908035, 0.006091328803449869, 0.1567719578742981, 0.012681400403380394, 0.007610310334712267, 0.7945583462715149, 5.5600135965505615e-05]"
1156,5,5,"[0.0010330098448321223, 0.0013442880008369684, 0.01105964183807373, 0.0003583849756978452, 0.08565999567508698, 0.899734377861023, 0.0008103236905299127]"
1157,5,5,"[9.550490358378738e-05, 0.000259691703831777, 0.006089651025831699, 0.0003968104429077357, 0.002125539816915989, 0.9907545447349548, 0.0002781741786748171]"
1158,1,4,"[0.10933303087949753, 0.2884078919887543, 0.030071865767240524, 0.05666147917509079, 0.2976541519165039, 0.183175191283226, 0.034696388989686966]"
1159,5,4,"[0.00428915536031127, 0.0035747613292187452, 0.02784685604274273, 0.0009086833451874554, 0.5072460174560547, 0.4523043930530548, 0.0038301132153719664]"
1160,4,5,"[0.001019063638523221, 0.00094363815151155, 0.09714650362730026, 0.0006556562148034573, 0.2204064130783081, 0.6795192956924438, 0.00030942546436563134]"
1161,5,4,"[0.0024567802902311087, 0.0060435691848397255, 0.10987011343240738, 0.0018411333439871669, 0.43151527643203735, 0.4290224015712738, 0.019250718876719475]"
1162,6,6,"[0.010931795462965965, 0.08643116056919098, 0.0025473155546933413, 0.041177961975336075, 0.003735113423317671, 0.006975398864597082, 0.8482012152671814]"
1163,5,5,"[0.01612052693963051, 0.005608848761767149, 0.09702318906784058, 0.008043818175792694, 0.005194983445107937, 0.8679664731025696, 4.20501601183787e-05]"
1164,2,2,"[0.007938631810247898, 0.003965770360082388, 0.6170166730880737, 0.0026799668557941914, 0.13909336924552917, 0.22925081849098206, 5.478290404425934e-05]"
1165,5,5,"[0.001164386048913002, 0.0020095729269087315, 0.024582069367170334, 0.0003985178773291409, 0.11546594649553299, 0.8561415076255798, 0.00023799153859727085]"
1166,5,5,"[0.00046708129229955375, 0.00046461739111691713, 0.0018140820320695639, 0.0013351145898923278, 0.0006856456748209894, 0.9946850538253784, 0.0005484182038344443]"
1167,2,2,"[0.027629436925053596, 0.024721728637814522, 0.7112342119216919, 0.0155601492151618, 0.05917537584900856, 0.16161157190799713, 6.750598549842834e-05]"
1168,1,0,"[0.34389910101890564, 0.295920729637146, 0.16024239361286163, 0.1558564156293869, 0.03220722824335098, 0.009034911170601845, 0.0028392476961016655]"
1169,5,5,"[0.000325581815559417, 0.001138570485636592, 0.01975840888917446, 0.0013048421824350953, 0.028208928182721138, 0.9479219913482666, 0.0013416828587651253]"
1170,5,5,"[0.00017863328685052693, 0.001213791430927813, 0.005221557337790728, 0.00045944450539536774, 0.00662358570843935, 0.9843031167984009, 0.0019998778589069843]"
1171,2,2,"[0.020952969789505005, 0.010922066867351532, 0.7753766179084778, 0.009488789364695549, 0.04298777133226395, 0.14021751284599304, 5.424937990028411e-05]"
1172,5,5,"[0.011271476745605469, 0.010294069536030293, 0.03478902578353882, 0.03348169103264809, 0.002032714895904064, 0.9077025055885315, 0.00042845902498811483]"
1173,5,5,"[0.00017421040683984756, 0.00021403207210823894, 0.012168077751994133, 0.00037715438520535827, 0.003275249619036913, 0.9837661981582642, 2.5037885279743932e-05]"
1174,2,2,"[0.014176650904119015, 0.01181752234697342, 0.7187691330909729, 0.011289658024907112, 0.14746743440628052, 0.09632790088653564, 0.0001517618220532313]"
1175,5,2,"[0.02151632495224476, 0.07968872785568237, 0.4684324562549591, 0.01168705802410841, 0.07373647391796112, 0.3445885181427002, 0.00035047484561800957]"
1176,5,5,"[0.0009383450960740447, 0.0011426564306020737, 0.06357826292514801, 0.00047611890477128327, 0.28256848454475403, 0.6505112648010254, 0.0007848687237128615]"
1177,5,5,"[0.0008528613834641874, 0.00044772098772227764, 0.006692465860396624, 0.0005511535564437509, 0.0014887151774019003, 0.9899477362632751, 1.9445467842160724e-05]"
1178,5,5,"[9.288257570005953e-05, 0.0006159378099255264, 0.0045092166401445866, 0.00038373947609215975, 0.0020041982643306255, 0.9917330741882324, 0.0006609355914406478]"
1179,5,5,"[0.0022008430678397417, 0.0006704153493046761, 0.01228620857000351, 0.000681399367749691, 0.00275346077978611, 0.981391966342926, 1.575370151840616e-05]"
1180,5,4,"[0.005149886477738619, 0.0036332975141704082, 0.08861196041107178, 0.0012416512472555041, 0.5000479817390442, 0.40072083473205566, 0.0005943817086517811]"
1181,4,4,"[0.007258721627295017, 0.003959130495786667, 0.02479933388531208, 0.0008803922100923955, 0.4988951086997986, 0.46307557821273804, 0.0011317366734147072]"
1182,5,5,"[0.002354284515604377, 0.002619937527924776, 0.1385577768087387, 0.000819572655018419, 0.17769959568977356, 0.677875280380249, 7.360357267316431e-05]"
1183,5,5,"[0.02192438207566738, 0.0052133165299892426, 0.0986911728978157, 0.014862459152936935, 0.004762988071888685, 0.8543881177902222, 0.00015751391765661538]"
1184,0,0,"[0.3562479019165039, 0.32834264636039734, 0.09782688319683075, 0.18195931613445282, 0.02534693107008934, 0.005037487484514713, 0.005238785408437252]"
1185,5,2,"[0.11140699684619904, 0.019729267805814743, 0.4412853717803955, 0.02093290165066719, 0.18299105763435364, 0.22360798716545105, 4.645595981855877e-05]"
1186,0,4,"[0.0179012231528759, 0.006651708390563726, 0.035559214651584625, 0.0026044428814202547, 0.7604815363883972, 0.17558664083480835, 0.0012152621056884527]"
1187,5,5,"[0.005674390587955713, 0.001559048076160252, 0.11437789350748062, 0.0010052319848909974, 0.43177229166030884, 0.44552886486053467, 8.231631363742054e-05]"
1188,5,5,"[0.004284122958779335, 0.002606303198263049, 0.19288481771945953, 0.001958646345883608, 0.3611033260822296, 0.4370097219944, 0.00015309332229662687]"
1189,5,5,"[0.0004304900940041989, 0.0003735950740519911, 0.0074147977866232395, 0.0007632555207237601, 0.0012312212493270636, 0.9897586107254028, 2.80998556263512e-05]"
1190,4,5,"[0.0032530822791159153, 0.005173195619136095, 0.10533013939857483, 0.000906689849216491, 0.06678050011396408, 0.8185298442840576, 2.6613079171511345e-05]"
1191,1,1,"[0.12569886445999146, 0.4758867919445038, 0.08587056398391724, 0.09387477487325668, 0.05885489284992218, 0.15529963374137878, 0.004514461848884821]"
1192,5,4,"[0.0021520042791962624, 0.004188772290945053, 0.06761522591114044, 0.0013415087014436722, 0.4851846694946289, 0.4355006814002991, 0.0040171220898628235]"
1193,5,5,"[0.001483973115682602, 0.0007660728879272938, 0.02325829677283764, 0.001643239869736135, 0.002003029454499483, 0.9708176255226135, 2.7756144845625386e-05]"
1194,2,5,"[0.003121491987258196, 0.001669725519604981, 0.3505837321281433, 0.001769331400282681, 0.2653781473636627, 0.37739577889442444, 8.174121467163786e-05]"
1195,4,5,"[0.0030143428593873978, 0.004872533958405256, 0.026470746845006943, 0.0034234558697789907, 0.3717106580734253, 0.5854958295822144, 0.005012373439967632]"
1196,2,2,"[0.18963022530078888, 0.04375285655260086, 0.42728179693222046, 0.04085693880915642, 0.24034082889556885, 0.05800439789891243, 0.0001329701772192493]"
1197,5,5,"[0.00028870286769233644, 0.00025026334333233535, 0.0051845358684659, 0.0007448660326190293, 0.0010980834485962987, 0.992385983467102, 4.770009400090203e-05]"
1198,5,2,"[0.16262337565422058, 0.1257956475019455, 0.49523964524269104, 0.11439063400030136, 0.04646093025803566, 0.05466435104608536, 0.000825385213829577]"
